SURVEY: DES   
SNID:   114780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81628 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81628 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8163  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8161  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.555733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.57  23.95  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.406250  days 
SIM_SALT2x0:   3.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    17.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.076e+00   1.752e+00  -0.61   99.000    5.000   98.989
OBS:  56248.215  r NULL  -1.154e+00   1.325e+00  -0.87   99.000    5.000   98.947
OBS:  56248.230  i NULL   3.200e+00   2.207e+00   1.45   99.000    5.000   98.985
OBS:  56248.250  z NULL  -2.397e+00   3.029e+00  -0.79   99.000    5.000   98.947
OBS:  56258.242  g NULL  -6.212e-01   8.080e+00  -0.08   99.000    5.000   98.989
OBS:  56258.258  r NULL   1.241e+00   4.418e+00   0.28   99.000    5.000   98.947
OBS:  56259.160  i NULL  -1.253e+00   4.540e+00  -0.28   99.000    5.000   98.985
OBS:  56259.180  z NULL   1.289e+00   3.059e+00   0.42   99.000    5.000   98.947
OBS:  56261.215  g NULL  -2.831e+00   3.958e+00  -0.72   99.000    5.000   98.989
OBS:  56261.230  r NULL   6.738e-01   1.853e+00   0.36   99.000    5.000   98.947
OBS:  56267.156  i NULL  -1.326e+00   2.212e+00  -0.60  128.000    0.000   25.751
OBS:  56267.180  z NULL   2.232e+00   3.050e+00   0.73   26.628  101.372   25.568
OBS:  56274.160  g NULL  -3.179e+00   2.033e+00  -1.56  128.000    0.000   37.314
OBS:  56274.176  r NULL   2.154e+00   1.445e+00   1.49   26.667    1.206   27.366
OBS:  56275.223  i NULL   8.141e+00   3.013e+00   2.70   25.223    0.502   25.468
OBS:  56276.191  z NULL   1.177e+01   3.409e+00   3.45   24.823    0.371   25.122
OBS:  56282.160  g NULL   5.930e-01   3.403e+00   0.17   28.067   99.933   33.411
OBS:  56282.184  r NULL   4.456e+00   2.181e+00   2.04   25.878    0.729   26.712
OBS:  56287.160  i NULL   1.329e+01   4.994e+00   2.66   24.691    0.512   24.431
OBS:  56287.191  z NULL   1.304e+01   3.902e+00   3.34   24.712    0.386   24.742
OBS:  56289.035  g NULL   9.375e-01   1.189e+01   0.08   27.570  100.430   29.117
OBS:  56289.043  r NULL   2.568e+00   4.184e+00   0.61   26.476  101.524   25.580
OBS:  56289.152  i NULL   1.395e+01   4.338e+00   3.22   24.638    0.405   24.395
