SURVEY: DES   
SNID:   431139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88659 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.88659 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8866  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8652  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.711998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.67  24.92  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.042969  days 
SIM_SALT2x0:   3.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    32.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -9.567e-01   1.396e+00  -0.69   99.000    5.000   98.992
OBS:  56217.191  z NULL   3.568e+00   1.818e+00   1.96   99.000    5.000   99.042
OBS:  56221.062  g NULL  -1.528e+00   4.488e+00  -0.34   99.000    5.000   98.989
OBS:  56221.074  r NULL  -1.003e+00   3.581e+00  -0.28   99.000    5.000   99.007
OBS:  56221.195  i NULL   1.607e+01   1.346e+01   1.19   99.000    5.000   98.992
OBS:  56221.227  z NULL  -5.430e+00   4.015e+00  -1.35   99.000    5.000   99.042
OBS:  56222.047  g NULL  -2.788e+00   6.419e+00  -0.43   99.000    5.000   98.989
OBS:  56222.062  r NULL  -1.155e+00   3.125e+00  -0.37   99.000    5.000   99.007
OBS:  56222.191  i NULL  -1.840e+00   9.790e+00  -0.19   99.000    5.000   98.992
OBS:  56222.211  z NULL  -1.163e+00   4.835e+00  -0.24   99.000    5.000   99.042
OBS:  56228.031  g NULL  -1.558e+01   2.612e+01  -0.60   99.000    5.000   98.989
OBS:  56228.047  r NULL   2.168e+01   1.165e+01   1.86   99.000    5.000   99.007
OBS:  56228.156  i NULL  -1.601e+00   5.178e+00  -0.31   99.000    5.000   98.992
OBS:  56228.188  z NULL  -2.305e+00   2.843e+00  -0.81   99.000    5.000   99.042
OBS:  56229.031  g NULL  -1.336e+01   3.075e+01  -0.43   99.000    5.000   98.989
OBS:  56229.156  r NULL  -4.229e+00   3.596e+00  -1.18   99.000    5.000   99.007
OBS:  56229.172  i NULL  -1.090e+01   7.056e+00  -1.55   99.000    5.000   98.992
OBS:  56229.199  z NULL   3.161e-01   2.925e+00   0.11   99.000    5.000   99.042
OBS:  56230.035  g NULL   1.799e+00   9.315e+00   0.19   99.000    5.000   98.989
OBS:  56230.043  r NULL   1.451e+00   3.864e+00   0.38   99.000    5.000   99.007
OBS:  56230.191  i NULL   2.450e-01   6.317e+00   0.04   99.000    5.000   98.992
OBS:  56230.215  z NULL  -4.710e+00   2.922e+00  -1.61   99.000    5.000   99.042
OBS:  56231.035  g NULL  -2.023e-01   7.694e+00  -0.03   99.000    5.000   98.989
OBS:  56231.156  r NULL  -1.972e+00   2.654e+00  -0.74   99.000    5.000   99.007
OBS:  56231.172  i NULL   7.136e+00   4.792e+00   1.49   99.000    5.000   98.992
OBS:  56231.191  z NULL  -2.414e+00   3.017e+00  -0.80   99.000    5.000   99.042
OBS:  56235.145  g NULL  -4.472e+00   3.787e+00  -1.18   99.000    5.000   98.989
OBS:  56235.160  r NULL   9.074e-01   1.756e+00   0.52   99.000    5.000   99.007
OBS:  56235.172  i NULL  -2.057e+00   3.200e+00  -0.64   99.000    5.000   98.992
OBS:  56235.195  z NULL  -8.454e-02   2.936e+00  -0.03   99.000    5.000   99.042
OBS:  56236.160  g NULL   3.467e+00   2.001e+00   1.73   26.150    0.934   51.911
OBS:  56236.172  r NULL   1.928e+00   1.875e+00   1.03   26.788    3.906   56.670
OBS:  56236.188  i NULL   1.491e+00   2.783e+00   0.54   27.066  100.934   59.622
OBS:  56236.207  z NULL  -2.146e+00   3.190e+00  -0.67  128.000    0.000   55.636
OBS:  56237.176  g NULL   8.973e-01   3.438e+00   0.26   27.618  100.382   51.836
OBS:  56237.188  r NULL   5.737e-01   2.252e+00   0.25   28.103   99.897   56.529
OBS:  56237.207  i NULL   1.352e+00   2.861e+00   0.47   27.173  100.827   58.544
OBS:  56237.238  z NULL   3.507e+00   3.868e+00   0.91   26.138  101.862   54.189
OBS:  56238.188  g NULL  -5.759e+00   2.972e+00  -1.94  128.000    0.000   51.768
OBS:  56238.199  r NULL  -2.672e+00   2.023e+00  -1.32  128.000    0.000   56.405
OBS:  56238.219  i NULL  -8.225e+00   3.238e+00  -2.54  128.000    0.000   57.994
OBS:  56238.250  z NULL   5.368e+00   4.862e+00   1.10   25.676    2.563   53.555
OBS:  56243.203  g NULL   5.111e-01   1.689e+00   0.30   28.229   99.771   51.536
OBS:  56243.211  r NULL  -5.037e-01   1.223e+00  -0.41  128.000    0.000   55.946
OBS:  56243.223  i NULL  -1.697e+00   1.848e+00  -0.92  128.000    0.000   56.597
OBS:  56243.250  z NULL  -7.908e-01   2.416e+00  -0.33  128.000    0.000   51.996
OBS:  56244.180  g NULL   1.421e+00   1.782e+00   0.80   27.119  100.882   51.502
OBS:  56244.188  r NULL   1.983e-01   1.373e+00   0.14   29.257   98.743   55.878
OBS:  56244.203  i NULL   4.986e+00   1.989e+00   2.51   25.756    0.552   56.370
OBS:  56244.223  z NULL   3.417e+00   2.231e+00   1.53   26.166    1.148   51.766
OBS:  56245.191  g NULL   4.052e+00   4.785e+00   0.85   25.981  102.019   51.468
OBS:  56245.199  r NULL  -1.155e+00   1.174e+00  -0.98  128.000    0.000   55.812
OBS:  56245.219  i NULL   1.142e+00   2.076e+00   0.55   27.356  100.644   56.161
OBS:  56245.246  z NULL  -2.837e+00   5.917e+00  -0.48  128.000    0.000   51.555
OBS:  56246.234  g NULL  -3.543e+00   2.000e+00  -1.77  128.000    0.000   51.434
OBS:  56246.246  r NULL   8.197e-01   3.167e+00   0.26   27.716  100.284   55.746
OBS:  56246.262  i NULL  -1.795e+00   5.640e+00  -0.32  128.000    0.000   55.887
OBS:  56246.285  z NULL   8.213e+00   1.277e+01   0.64   25.214  102.786   51.320
OBS:  56248.207  g NULL  -1.396e+00   1.752e+00  -0.80  128.000    0.000   51.372
OBS:  56248.215  r NULL   2.346e+00   1.325e+00   1.77   26.574    0.903   55.626
OBS:  56248.230  i NULL  -8.376e-01   2.206e+00  -0.38  128.000    0.000   55.388
OBS:  56248.250  z NULL  -5.403e+00   3.031e+00  -1.78  128.000    0.000   50.915
OBS:  56258.242  g NULL   1.850e+01   8.088e+00   2.29   24.332    0.623   50.782
OBS:  56258.258  r NULL  -4.039e+00   4.419e+00  -0.91  128.000    0.000   52.701
OBS:  56259.160  i NULL  -7.368e+00   4.542e+00  -1.62  128.000    0.000   48.720
OBS:  56259.180  z NULL  -3.639e+00   3.060e+00  -1.19  128.000    0.000   48.941
OBS:  56261.215  g NULL   1.280e+00   3.958e+00   0.32   27.232  100.768   50.414
OBS:  56261.230  r NULL  -3.243e+00   1.854e+00  -1.75  128.000    0.000   51.637
OBS:  56267.156  i NULL   3.295e-01   2.211e+00   0.15   28.705   99.295   31.223
OBS:  56267.180  z NULL   3.823e+00   3.050e+00   1.25   26.044    1.734   29.895
OBS:  56274.160  g NULL   2.624e+00   2.035e+00   1.29   26.453    1.620   27.670
OBS:  56274.176  r NULL   3.052e+00   1.447e+00   2.11   26.289    0.697   26.591
OBS:  56275.223  i NULL  -4.576e+00   3.009e+00  -1.52  128.000    0.000   26.882
OBS:  56276.191  z NULL   2.333e+00   3.402e+00   0.69   26.580  101.420   25.768
OBS:  56282.160  g NULL   7.607e+00   3.409e+00   2.23   25.297    0.645   26.180
OBS:  56282.184  r NULL   1.443e+01   2.200e+00   6.56   24.602    0.179   24.677
OBS:  56287.160  i NULL   9.757e+00   4.990e+00   1.96   25.027    0.778   24.885
OBS:  56287.191  z NULL   1.290e+01   3.902e+00   3.31   24.724    0.391   24.809
OBS:  56289.035  g NULL  -1.387e+00   1.189e+01  -0.12  128.000    0.000   26.255
OBS:  56289.043  r NULL   1.456e+01   4.195e+00   3.47   24.592    0.369   24.587
OBS:  56289.152  i NULL   7.499e+00   4.331e+00   1.73   25.312    0.936   24.901
OBS:  56289.176  z NULL   1.701e+01   4.476e+00   3.80   24.423    0.331   24.869
OBS:  56297.039  g NULL  -3.298e+00   1.585e+00  -2.08  128.000    0.000   26.717
OBS:  56297.047  r NULL   1.268e+01   1.248e+00  10.15   24.743    0.112   24.988
OBS:  56297.062  i NULL   1.041e+01   1.876e+00   5.55   24.957    0.216   24.956
OBS:  56297.090  z NULL   8.915e+00   2.127e+00   4.19   25.125    0.296   25.178
