SURVEY: DES   
SNID:   606956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97750 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.97750 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9965  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.090824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.25  25.47  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.066406  days 
SIM_SALT2x0:   2.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.241e+00   5.684e+00   0.75   99.000    5.000   98.999
OBS:  56188.176  r NULL  -6.108e+00   5.570e+00  -1.10   99.000    5.000   98.960
OBS:  56188.211  i NULL  -1.051e+01   4.523e+00  -2.32   99.000    5.000   99.046
OBS:  56188.238  z NULL   1.679e+00   3.399e+00   0.49   99.000    5.000   98.973
OBS:  56189.254  g NULL  -1.057e+00   2.284e+00  -0.46   99.000    5.000   98.999
OBS:  56189.270  r NULL   5.271e+00   3.269e+00   1.61   99.000    5.000   98.960
OBS:  56189.281  i NULL   3.941e+00   9.046e+00   0.44   99.000    5.000   99.046
OBS:  56189.312  z NULL   9.093e-01   2.964e+00   0.31   99.000    5.000   98.973
OBS:  56194.258  g NULL   1.442e-01   2.636e+00   0.05   99.000    5.000   98.999
OBS:  56194.270  r NULL   1.304e+00   1.486e+00   0.88   99.000    5.000   98.960
OBS:  56194.285  i NULL  -2.388e+00   2.291e+00  -1.04   99.000    5.000   99.046
OBS:  56194.305  z NULL   2.556e+00   2.384e+00   1.07   99.000    5.000   98.973
OBS:  56202.160  g NULL  -2.014e+00   4.791e+00  -0.42   99.000    5.000   98.999
OBS:  56202.176  r NULL  -4.976e-02   2.322e+00  -0.02   99.000    5.000   98.960
OBS:  56202.191  i NULL  -3.992e-01   4.162e+00  -0.10   99.000    5.000   99.046
OBS:  56202.215  z NULL   3.392e-01   2.711e+00   0.13   99.000    5.000   98.973
OBS:  56210.172  g NULL  -5.769e-01   3.690e+00  -0.16   99.000    5.000   98.999
OBS:  56210.188  r NULL   3.608e+00   3.215e+00   1.12   26.107    2.407   42.478
OBS:  56210.203  i NULL   5.211e+00   3.209e+00   1.62   25.708    1.038   42.919
OBS:  56210.234  z NULL  -3.112e+00   3.845e+00  -0.81  128.000    0.000   43.339
OBS:  56218.172  g NULL   6.353e-01   1.249e+00   0.51   99.000    5.000   98.999
OBS:  56218.191  r NULL   1.094e+00   9.562e-01   1.14   27.402    2.245   33.984
OBS:  56218.211  i NULL   1.091e+00   1.499e+00   0.73   27.405  100.595   33.956
