SURVEY: DES   
SNID:   380701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86744 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.86744 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12436 
HOST_GALAXY_PHOTO-Z:   0.8674  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12436  
SIM_DLMU:      43.682621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.56  25.26  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.312500  days 
SIM_SALT2x0:   3.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.55   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.666e+00   4.765e+00   0.98   99.000    5.000   99.083
OBS:  56176.199  r NULL  -6.058e-01   2.129e+00  -0.28  128.000    0.000   43.656
OBS:  56176.215  i NULL  -1.608e+00   3.145e+00  -0.51  128.000    0.000   45.652
OBS:  56176.238  z NULL   5.222e-02   2.483e+00   0.02   30.705   97.295   48.959
OBS:  56179.188  g NULL   6.740e+00   2.587e+00   2.61   99.000    5.000   99.083
OBS:  56179.195  r NULL   1.272e+00   1.709e+00   0.74   27.239  100.761   43.594
OBS:  56179.234  i NULL   8.117e-01   1.984e+00   0.41   27.727  100.273   45.509
OBS:  56179.266  z NULL  -2.867e+00   3.729e+00  -0.77  128.000    0.000   48.289
OBS:  56180.266  g NULL  -2.196e+00   2.550e+00  -0.86   99.000    5.000   99.083
OBS:  56180.281  r NULL  -5.661e-01   1.300e+00  -0.44  128.000    0.000   43.573
OBS:  56180.297  i NULL   1.905e+00   3.683e+00   0.52   26.800  101.200   45.463
OBS:  56180.328  z NULL  -7.033e+00   4.488e+00  -1.57  128.000    0.000   48.123
OBS:  56188.160  g NULL  -8.461e+00   5.686e+00  -1.49   99.000    5.000   99.083
OBS:  56188.176  r NULL  -2.462e+00   5.569e+00  -0.44  128.000    0.000   37.724
OBS:  56188.211  i NULL  -4.014e+00   4.519e+00  -0.89  128.000    0.000   39.419
OBS:  56188.238  z NULL   4.419e+00   3.400e+00   1.30   25.887    1.592   40.744
OBS:  56189.254  g NULL   3.873e+00   2.285e+00   1.69   99.000    5.000   99.083
OBS:  56189.270  r NULL   3.344e+00   3.268e+00   1.02   26.189    4.097   35.724
OBS:  56189.281  i NULL  -1.059e+01   9.047e+00  -1.17  128.000    0.000   37.581
OBS:  56189.312  z NULL   1.713e+00   2.964e+00   0.58   26.915  101.085   38.996
OBS:  56194.258  g NULL   2.471e+00   2.636e+00   0.94   99.000    5.000   99.083
OBS:  56194.270  r NULL  -4.395e-01   1.486e+00  -0.30  128.000    0.000   30.579
