SURVEY: DES   
SNID:   427769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31007 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.31007 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19003 
HOST_GALAXY_PHOTO-Z:   0.3101  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2863  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19003  
SIM_DLMU:      40.838360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0886   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.39  23.85  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.328125  days 
SIM_SALT2x0:   4.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.34   days 
SIM_TRESTMAX:    37.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   1.255e+01   2.981e+00   4.21   24.754    0.295   24.773
OBS:  56312.090  i NULL   2.058e+01   5.045e+00   4.08   24.216    0.306   24.057
OBS:  56312.113  z NULL   3.382e+01   5.471e+00   6.18   23.677    0.191   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -8.796e-02   6.169e+00  -0.01  128.000    0.000   28.078
OBS:  56320.051  r NULL   6.677e+00   2.500e+00   2.67   25.438    0.510   25.165
OBS:  56320.059  i NULL   2.772e+01   3.701e+00   7.49   23.893    0.155   24.294
OBS:  56320.070  z NULL   2.496e+01   4.424e+00   5.64   24.007    0.212   23.989
OBS:  56328.047  g NULL   3.467e-01   3.351e+00   0.10   28.650   99.350   29.383
OBS:  56328.055  r NULL   3.983e+00   2.410e+00   1.65   26.000    1.010   25.538
OBS:  56328.070  i NULL   1.950e+01   4.070e+00   4.79   24.275    0.254   24.530
OBS:  56328.086  z NULL   1.663e+01   6.791e+00   2.45   24.448    0.570   24.350
OBS:  56336.062  g NULL   1.819e-01   3.700e+00   0.05   29.350   98.650   30.706
OBS:  56336.082  r NULL   3.060e+00   3.011e+00   1.02   26.286    4.502   25.920
OBS:  56337.062  i NULL   6.514e+00   2.938e+00   2.22   25.465    0.653   24.801
OBS:  56337.078  z NULL   1.213e+01   3.756e+00   3.23   24.790    0.402   24.814
OBS:  56345.039  g NULL   5.471e+00   7.140e+00   0.77   25.655  102.345   32.092
OBS:  56345.055  r NULL   8.483e+00   3.775e+00   2.25   25.179    0.639   26.339
OBS:  56346.055  i NULL   1.426e+01   5.996e+00   2.38   24.615    0.592   25.056
OBS:  56348.027  z NULL   5.683e-01   5.020e+00   0.11   28.114   99.886   25.387
OBS:  56350.023  g NULL  -1.618e+00   6.829e+00  -0.24  128.000    0.000   32.850
OBS:  56350.027  r NULL   8.250e+00   3.940e+00   2.09   25.209    0.704   26.573
OBS:  56350.035  i NULL   9.653e+00   6.687e+00   1.44   25.038    1.281   25.175
OBS:  56351.023  z NULL   5.188e+00   6.098e+00   0.85   25.713  102.287   25.544
END: 
