SURVEY: DES   
SNID:   466750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55600 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.55600 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13080 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5196  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13080  
SIM_DLMU:      42.361473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0771   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  29.61  29.35  27.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.644531  days 
SIM_SALT2x0:   1.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    48.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -2.884e+00   2.686e+00  -1.07   99.000    5.000   99.037
OBS:  56216.176  r NULL   2.866e+00   2.036e+00   1.41   99.000    5.000   98.964
OBS:  56216.191  z NULL  -4.032e+00   4.046e+00  -1.00   99.000    5.000   98.973
OBS:  56219.211  i NULL  -3.297e+00   2.988e+00  -1.10   99.000    5.000   98.932
OBS:  56221.148  g NULL  -3.852e+00   1.591e+01  -0.24   99.000    5.000   99.037
OBS:  56221.160  r NULL  -1.983e+00   6.048e+00  -0.33   99.000    5.000   98.964
OBS:  56221.176  z NULL   1.082e+01   1.539e+01   0.70   99.000    5.000   98.973
OBS:  56222.105  i NULL   1.019e+01   9.192e+00   1.11   99.000    5.000   98.932
OBS:  56222.312  g NULL  -4.739e+00   4.101e+00  -1.16   99.000    5.000   99.037
OBS:  56222.324  r NULL  -2.712e+01   1.517e+01  -1.79   99.000    5.000   98.964
OBS:  56222.340  z NULL  -5.963e+01   4.087e+01  -1.46   99.000    5.000   98.973
OBS:  56228.297  g NULL   4.414e+00   1.503e+01   0.29   99.000    5.000   99.037
OBS:  56228.305  r NULL  -7.939e-01   5.492e+00  -0.14   99.000    5.000   98.964
OBS:  56228.312  i NULL   2.491e+00   9.412e+00   0.26   99.000    5.000   98.932
OBS:  56228.320  z NULL  -3.632e-01   5.800e+00  -0.06   99.000    5.000   98.973
OBS:  56229.320  g NULL  -6.158e-01   1.405e+01  -0.04   99.000    5.000   99.037
OBS:  56229.332  r NULL  -7.073e+00   7.253e+00  -0.98   99.000    5.000   98.964
OBS:  56229.348  i NULL   2.459e+01   1.295e+01   1.90   99.000    5.000   98.932
OBS:  56230.070  z NULL  -1.156e+01   7.136e+00  -1.62   99.000    5.000   98.973
OBS:  56230.316  g NULL  -7.474e+00   1.368e+01  -0.55   99.000    5.000   99.037
OBS:  56230.328  r NULL   1.096e+00   6.672e+00   0.16   99.000    5.000   98.964
OBS:  56230.344  i NULL   1.227e+01   1.239e+01   0.99   99.000    5.000   98.932
