SURVEY: DES   
SNID:   89132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95195 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.95195 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9520  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0447  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.217537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.25  24.86  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.281250  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.90   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.181e+00   4.764e+00   0.67   99.000    5.000   99.061
OBS:  56176.199  r NULL   1.093e+00   2.129e+00   0.51   27.403  100.597   60.768
OBS:  56176.215  i NULL   8.273e-01   3.145e+00   0.26   27.706  100.294   61.043
OBS:  56176.238  z NULL   2.609e+00   2.483e+00   1.05   26.459    3.285   61.281
OBS:  56179.188  g NULL  -1.167e-01   2.584e+00  -0.05   99.000    5.000   99.061
OBS:  56179.195  r NULL  -2.217e+00   1.710e+00  -1.30  128.000    0.000   60.676
OBS:  56179.234  i NULL   5.256e-01   1.984e+00   0.26   28.198   99.802   61.053
OBS:  56179.266  z NULL   2.392e+00   3.729e+00   0.64   26.553  101.447   61.291
OBS:  56180.266  g NULL   5.932e-01   2.550e+00   0.23   99.000    5.000   99.061
OBS:  56180.281  r NULL   1.718e+00   1.301e+00   1.32   26.912    1.535   60.635
OBS:  56180.297  i NULL   1.209e+00   3.683e+00   0.33   27.294  100.706   61.058
OBS:  56180.328  z NULL   8.203e+00   4.489e+00   1.83   25.215    0.859   61.295
OBS:  56188.160  g NULL   1.039e+01   5.687e+00   1.83   99.000    5.000   99.061
OBS:  56188.176  r NULL  -1.748e+00   5.569e+00  -0.31  128.000    0.000   48.889
OBS:  56188.211  i NULL   9.649e+00   4.522e+00   2.13   25.039    0.686   49.634
OBS:  56188.238  z NULL   4.638e+00   3.400e+00   1.36   25.834    1.433   50.694
OBS:  56189.254  g NULL  -3.410e+00   2.285e+00  -1.49   99.000    5.000   99.061
OBS:  56189.270  r NULL   7.907e-01   3.267e+00   0.24   27.755  100.245   48.353
OBS:  56189.281  i NULL  -1.556e+01   9.050e+00  -1.72  128.000    0.000   49.093
OBS:  56189.312  z NULL  -1.384e+00   2.964e+00  -0.47  128.000    0.000   50.059
OBS:  56194.258  g NULL   9.057e-01   2.636e+00   0.34   99.000    5.000   99.061
OBS:  56194.270  r NULL  -2.076e+00   1.486e+00  -1.40  128.000    0.000   42.539
OBS:  56194.285  i NULL  -4.333e-01   2.291e+00  -0.19  128.000    0.000   43.621
OBS:  56194.305  z NULL   4.910e-01   2.384e+00   0.21   28.272   99.728   45.561
OBS:  56202.160  g NULL  -2.736e+00   4.791e+00  -0.57   99.000    5.000   99.061
OBS:  56202.176  r NULL  -1.306e+00   2.322e+00  -0.56  128.000    0.000   34.411
OBS:  56202.191  i NULL   3.716e+00   4.163e+00   0.89   26.075  101.925   35.739
OBS:  56202.215  z NULL  -1.536e+00   2.711e+00  -0.57  128.000    0.000   39.336
OBS:  56210.172  g NULL  -5.528e+00   3.691e+00  -1.50   99.000    5.000   99.061
OBS:  56210.188  r NULL  -1.597e+00   3.215e+00  -0.50  128.000    0.000   26.705
OBS:  56210.203  i NULL  -1.448e+00   3.208e+00  -0.45  128.000    0.000   27.890
OBS:  56210.234  z NULL  -1.016e+00   3.845e+00  -0.26  128.000    0.000   28.603
OBS:  56218.172  g NULL  -6.321e-03   1.249e+00  -0.01   99.000    5.000   99.061
OBS:  56218.191  r NULL   8.310e+00   9.751e-01   8.52   25.201    0.135   25.272
OBS:  56218.211  i NULL   8.806e+00   1.512e+00   5.82   25.138    0.204   25.229
OBS:  56219.156  z NULL   7.407e+00   1.938e+00   3.82   25.326    0.329   25.733
OBS:  56221.273  g NULL  -4.276e+00   3.911e+00  -1.09   99.000    5.000   99.061
OBS:  56221.281  r NULL   5.132e+00   5.585e+00   0.92   25.724  102.276   25.075
OBS:  56221.297  i NULL   3.557e+00   4.486e+00   0.79   26.122  101.878   24.946
OBS:  56221.324  z NULL   1.816e+01   1.440e+01   1.26   24.352    1.708   25.580
OBS:  56222.074  g NULL   9.587e-02   5.908e+00   0.02   99.000    5.000   99.061
OBS:  56222.090  r NULL   6.274e+00   2.632e+00   2.38   25.506    0.591   25.043
OBS:  56222.113  i NULL   1.116e+01   3.332e+00   3.35   24.881    0.385   24.899
OBS:  56222.133  z NULL   7.488e+00   5.058e+00   1.48   25.314    1.222   25.533
OBS:  56228.059  g NULL  -2.461e+00   7.693e+00  -0.32   99.000    5.000   99.061
OBS:  56228.066  r NULL   9.689e+00   2.400e+00   4.04   25.034    0.309   25.024
OBS:  56228.086  i NULL   1.774e+01   5.121e+00   3.46   24.377    0.369   24.788
OBS:  56228.109  z NULL   1.325e+01   4.141e+00   3.20   24.695    0.406   25.297
OBS:  56229.047  g NULL   2.104e+01   2.392e+01   0.88   99.000    5.000   99.061
OBS:  56229.059  r NULL   5.454e+00   3.854e+00   1.42   25.658    1.333   25.048
OBS:  56229.074  i NULL   1.533e+01   5.433e+00   2.82   24.536    0.475   24.794
OBS:  56229.102  z NULL   6.035e+00   4.850e+00   1.24   25.548    1.768   25.275
OBS:  56230.059  g NULL  -1.599e-01   6.570e+00  -0.02   99.000    5.000   99.061
OBS:  56230.102  r NULL   7.099e+00   2.921e+00   2.43   25.372    0.576   25.074
OBS:  56230.113  i NULL   1.664e+01   5.186e+00   3.21   24.447    0.405   24.800
OBS:  56230.145  z NULL   8.747e+00   2.670e+00   3.28   25.145    0.395   25.253
OBS:  56231.043  g NULL  -2.859e+00   6.045e+00  -0.47   99.000    5.000   99.061
OBS:  56231.059  r NULL   1.104e+01   2.561e+00   4.31   24.893    0.286   25.102
OBS:  56231.070  i NULL   1.103e+01   4.247e+00   2.60   24.893    0.528   24.808
OBS:  56231.102  z NULL   4.521e+00   3.279e+00   1.38   25.862    1.405   25.239
OBS:  56235.039  g NULL  -7.355e-01   5.184e+00  -0.14   99.000    5.000   99.061
OBS:  56235.047  r NULL   5.974e+00   3.710e+00   1.61   25.559    1.054   25.242
OBS:  56235.062  i NULL   7.773e+00   4.196e+00   1.85   25.273    0.844   24.857
OBS:  56235.090  z NULL   3.665e+00   8.232e+00   0.45   26.090  101.910   25.202
OBS:  56236.047  g NULL   6.332e-01   4.872e+00   0.13   99.000    5.000   99.061
OBS:  56236.062  r NULL   9.817e+00   2.669e+00   3.68   25.020    0.344   25.282
OBS:  56236.074  i NULL   1.869e+01   5.235e+00   3.57   24.321    0.356   24.874
OBS:  56236.105  z NULL   1.712e+01   5.329e+00   3.21   24.416    0.404   25.198
OBS:  56237.039  g NULL  -4.312e+00   3.165e+00  -1.36   99.000    5.000   99.061
OBS:  56237.051  r NULL   8.663e+00   2.220e+00   3.90   25.156    0.321   25.324
OBS:  56237.094  i NULL   1.356e+01   2.507e+00   5.41   24.669    0.222   24.893
OBS:  56237.125  z NULL   1.558e+01   3.707e+00   4.20   24.518    0.294   25.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   9.391e-01   2.522e+00   0.37   99.000    5.000   99.061
OBS:  56238.094  r NULL   5.908e+00   1.595e+00   3.70   25.571    0.342   25.370
OBS:  56238.109  i NULL   1.059e+01   2.732e+00   3.88   24.938    0.324   24.913
OBS:  56238.129  z NULL   5.878e+00   3.108e+00   1.89   25.577    0.818   25.197
OBS:  56243.098  g NULL   6.513e-01   2.167e+00   0.30   99.000    5.000   99.061
OBS:  56243.109  r NULL   5.881e+00   1.660e+00   3.54   25.576    0.360   25.608
OBS:  56243.125  i NULL   7.668e+00   2.571e+00   2.98   25.288    0.444   25.044
OBS:  56243.152  z NULL   9.959e+00   2.557e+00   3.89   25.004    0.322   25.218
OBS:  56244.082  g NULL  -4.020e+00   2.192e+00  -1.83   99.000    5.000   99.061
OBS:  56244.098  r NULL   6.227e+00   1.641e+00   3.80   25.514    0.332   25.659
OBS:  56244.109  i NULL   7.626e+00   2.595e+00   2.94   25.294    0.452   25.075
OBS:  56244.133  z NULL   7.917e+00   2.986e+00   2.65   25.254    0.514   25.225
OBS:  56245.070  g NULL   1.821e+00   1.718e+00   1.06   99.000    5.000   99.061
OBS:  56245.082  r NULL   5.339e+00   1.359e+00   3.93   25.681    0.319   25.711
OBS:  56245.109  i NULL   1.079e+01   3.220e+00   3.35   24.918    0.385   25.108
OBS:  56245.137  z NULL   6.546e+00   2.840e+00   2.31   25.460    0.618   25.233
OBS:  56246.117  g NULL   3.669e+00   6.562e+00   0.56   99.000    5.000   99.061
OBS:  56246.125  r NULL   5.769e-01   2.813e+00   0.21   28.097   99.903   25.769
OBS:  56246.152  i NULL   4.296e+00   1.964e+00   2.19   25.917    0.666   25.145
OBS:  56246.180  z NULL   8.614e+00   1.941e+00   4.44   25.162    0.277   25.243
OBS:  56247.281  g NULL  -2.095e+00   1.489e+00  -1.41   99.000    5.000   99.061
OBS:  56247.297  r NULL   5.115e+00   1.139e+00   4.49   25.728    0.273   25.835
OBS:  56247.316  i NULL   9.570e+00   1.985e+00   4.82   25.048    0.252   25.187
OBS:  56247.340  z NULL   1.306e+01   2.502e+00   5.22   24.710    0.230   25.256
OBS:  56248.324  g NULL  -2.096e-01   1.701e+00  -0.12   99.000    5.000   99.061
OBS:  56248.340  r NULL   4.989e+00   1.341e+00   3.72   25.755    0.340   25.897
OBS:  56258.035  i NULL   1.391e+01   9.889e+00   1.41   24.642    1.346   25.566
OBS:  56258.066  z NULL   4.280e+00   3.969e+00   1.08   25.921    2.850   25.419
OBS:  56258.215  g NULL   4.518e-01   4.947e+00   0.09   99.000    5.000   99.061
OBS:  56258.227  r NULL   5.706e+00   2.384e+00   2.39   25.609    0.587   26.485
OBS:  56261.098  g NULL  -7.391e+00   8.828e+00  -0.84   99.000    5.000   99.061
OBS:  56261.102  r NULL   3.553e+00   3.396e+00   1.05   26.124    3.385   26.672
OBS:  56261.125  i NULL   1.011e+01   3.859e+00   2.62   24.988    0.521   25.674
OBS:  56261.156  z NULL   1.284e+01   3.096e+00   4.15   24.729    0.299   25.478
OBS:  56273.160  g NULL  -5.369e-01   1.752e+00  -0.31   99.000    5.000   99.061
OBS:  56273.176  r NULL   2.109e+00   1.214e+00   1.74   26.690    0.930   27.520
OBS:  56273.188  i NULL   4.637e+00   2.027e+00   2.29   25.834    0.624   26.141
OBS:  56273.219  z NULL   3.947e+00   2.253e+00   1.75   26.009    0.918   25.752
OBS:  56281.160  g NULL  -3.320e-01   2.074e+00  -0.16   99.000    5.000   99.061
OBS:  56281.184  r NULL  -1.722e+00   1.274e+00  -1.35  128.000    0.000   28.109
OBS:  56281.203  i NULL   1.716e+00   1.800e+00   0.95   26.914  101.086   26.501
OBS:  56281.227  z NULL   5.478e+00   2.293e+00   2.39   25.653    0.589   25.950
