SURVEY: DES   
SNID:   249125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54591 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.54591 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16724 
HOST_GALAXY_PHOTO-Z:   0.5459  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5459  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16724  
SIM_DLMU:      42.490711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.52  24.36  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.984375  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   7.781e+00   1.048e+01   0.74   99.000    5.000   98.979
OBS:  56178.250  r NULL  -1.520e+00   7.841e+00  -0.19   99.000    5.000   99.072
OBS:  56178.266  i NULL   6.565e+00   9.312e+00   0.71   99.000    5.000   98.947
OBS:  56179.211  z NULL  -4.919e+00   5.329e+00  -0.92   99.000    5.000   98.980
OBS:  56180.219  g NULL   1.809e+00   3.205e+00   0.56   99.000    5.000   98.979
OBS:  56180.234  r NULL   1.322e+00   2.425e+00   0.55   99.000    5.000   99.072
OBS:  56180.250  i NULL  -4.683e+00   4.311e+00  -1.09   99.000    5.000   98.947
OBS:  56188.191  z NULL  -5.396e+00   2.732e+01  -0.20   99.000    5.000   98.980
OBS:  56188.340  g NULL   1.335e+01   2.557e+01   0.52   99.000    5.000   98.979
OBS:  56188.355  r NULL   1.048e+00   4.152e+00   0.25   99.000    5.000   99.072
OBS:  56189.195  i NULL  -3.190e+01   3.096e+01  -1.03   99.000    5.000   98.947
OBS:  56194.215  g NULL   4.744e+00   4.766e+00   1.00   25.810  102.190   27.787
OBS:  56194.223  r NULL   1.775e+00   5.400e+00   0.33   26.877  101.123   27.954
OBS:  56194.227  z NULL  -7.356e-01   6.541e+00  -0.11  128.000    0.000   26.561
OBS:  56200.234  i NULL  -1.812e+00   1.198e+01  -0.15  128.000    0.000   26.467
OBS:  56208.160  g NULL   4.419e+00   2.982e+00   1.48   25.887    1.219   26.302
OBS:  56208.176  r NULL   1.369e+00   2.432e+00   0.56   27.159  100.841   26.083
OBS:  56208.191  z NULL   1.498e+00   4.939e+00   0.30   27.061  100.939   25.773
OBS:  56210.156  i NULL   4.794e+00   7.027e+00   0.68   25.798  102.202   25.528
OBS:  56216.164  g NULL   3.092e+00   2.703e+00   1.14   26.274    2.254   25.748
OBS:  56216.176  r NULL   8.846e+00   2.052e+00   4.31   25.133    0.286   25.163
OBS:  56216.191  z NULL   9.022e+00   4.051e+00   2.23   25.112    0.647   25.012
OBS:  56219.211  i NULL   1.840e+01   3.016e+00   6.10   24.338    0.194   24.709
OBS:  56221.148  g NULL  -1.679e+01   1.593e+01  -1.05  128.000    0.000   25.513
OBS:  56221.160  r NULL   6.565e+00   6.058e+00   1.08   25.457    2.787   24.833
OBS:  56221.176  z NULL   2.775e+01   1.540e+01   1.80   23.892    0.879   24.683
OBS:  56222.105  i NULL   1.269e+01   9.198e+00   1.38   24.741    1.401   24.550
OBS:  56222.312  g NULL   6.799e+00   4.122e+00   1.65   25.419    1.012   25.472
OBS:  56222.324  r NULL   1.167e+00   1.518e+01   0.08   27.332  100.668   24.779
OBS:  56222.340  z NULL  -1.200e+01   4.086e+01  -0.29  128.000    0.000   24.627
OBS:  56228.297  g NULL   1.832e+01   1.504e+01   1.22   24.342    1.865   25.329
OBS:  56228.305  r NULL   1.961e+01   5.511e+00   3.56   24.269    0.358   24.589
OBS:  56228.312  i NULL   1.121e+01   9.418e+00   1.19   24.876    1.993   24.376
OBS:  56228.320  z NULL   2.231e+01   5.817e+00   3.84   24.129    0.328   24.420
OBS:  56229.320  g NULL  -2.290e+01   1.407e+01  -1.63  128.000    0.000   25.315
OBS:  56229.332  r NULL  -6.072e-01   7.257e+00  -0.08  128.000    0.000   24.570
OBS:  56229.348  i NULL   1.514e+01   1.295e+01   1.17   24.549    2.099   24.362
OBS:  56230.070  z NULL   2.367e+01   7.149e+00   3.31   24.065    0.390   24.383
OBS:  56230.316  g NULL   1.340e+01   1.369e+01   0.98   24.682  103.318   25.306
OBS:  56230.328  r NULL   1.148e+01   6.681e+00   1.72   24.850    0.948   24.555
OBS:  56230.344  i NULL   2.166e+01   1.240e+01   1.75   24.161    0.923   24.354
OBS:  56231.301  g NULL   2.819e-01   1.166e+01   0.02   28.875   99.125   25.299
OBS:  56231.316  r NULL   1.386e+01   6.030e+00   2.30   24.646    0.620   24.544
OBS:  56231.328  i NULL   2.136e+01   1.048e+01   2.04   24.176    0.732   24.349
OBS:  56231.344  z NULL   8.188e+00   5.795e+00   1.41   25.217    1.339   24.362
OBS:  56235.297  g NULL   3.072e+00   9.645e+00   0.32   26.282  101.718   25.300
OBS:  56235.312  r NULL   2.160e+01   4.686e+00   4.61   24.164    0.265   24.523
OBS:  56235.324  i NULL   1.805e+01   6.655e+00   2.71   24.359    0.499   24.357
OBS:  56235.340  z NULL   2.193e+01   6.764e+00   3.24   24.147    0.400   24.324
OBS:  56236.312  g NULL  -5.593e+00   7.820e+00  -0.72  128.000    0.000   25.308
OBS:  56236.324  r NULL   2.023e+01   3.757e+00   5.38   24.235    0.223   24.524
OBS:  56236.340  i NULL   2.805e+01   6.109e+00   4.59   23.880    0.266   24.363
OBS:  56237.074  z NULL   1.589e+01   7.019e+00   2.26   24.497    0.633   24.318
OBS:  56237.340  g NULL   1.841e+01   1.183e+01   1.56   24.337    1.117   25.317
OBS:  56238.051  r NULL   1.264e+01   4.326e+00   2.92   24.746    0.455   24.530
OBS:  56238.059  i NULL   1.734e+01   5.483e+00   3.16   24.403    0.413   24.376
OBS:  56238.340  g NULL   7.854e+00   1.064e+01   0.74   25.262  102.738   25.329
OBS:  56243.047  z NULL   5.093e+00   8.329e+00   0.61   25.732  102.268   24.343
OBS:  56243.320  g NULL   8.984e+00   4.218e+00   2.13   25.116    0.688   25.432
OBS:  56243.336  r NULL   1.917e+01   3.328e+00   5.76   24.293    0.206   24.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.283e+01   7.042e+00   1.82   24.729    0.864   24.443
OBS:  56244.309  g NULL   3.537e-01   4.138e+00   0.09   28.628   99.372   25.460
OBS:  56244.320  r NULL   1.282e+01   3.244e+00   3.95   24.730    0.317   24.596
OBS:  56245.047  z NULL   2.799e+01   5.040e+00   5.55   23.882    0.215   24.362
OBS:  56245.320  g NULL   9.884e+00   4.254e+00   2.32   25.013    0.611   25.492
OBS:  56246.055  r NULL   1.061e+01   2.405e+00   4.41   24.936    0.280   24.624
OBS:  56246.070  i NULL   1.724e+01   3.906e+00   4.41   24.408    0.279   24.471
