SURVEY: DES   
SNID:   368361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82094 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.82094 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8209  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11318  
SIM_DLMU:      43.563442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.40  25.22  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.914062  days 
SIM_SALT2x0:   3.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    39.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.164e-01   3.690e+00   0.14   99.000    5.000   98.978
OBS:  56210.188  r NULL  -4.859e+00   3.216e+00  -1.51   99.000    5.000   99.005
OBS:  56210.203  i NULL  -2.259e+00   3.208e+00  -0.70   99.000    5.000   99.057
OBS:  56210.234  z NULL   2.167e+00   3.845e+00   0.56   99.000    5.000   98.986
OBS:  56218.172  g NULL  -1.612e-01   1.249e+00  -0.13   99.000    5.000   98.978
OBS:  56218.191  r NULL   7.356e-01   9.560e-01   0.77   99.000    5.000   99.005
OBS:  56218.211  i NULL  -9.781e-01   1.499e+00  -0.65   99.000    5.000   99.057
OBS:  56219.156  z NULL   2.552e-01   1.933e+00   0.13   99.000    5.000   98.986
OBS:  56221.273  g NULL   3.359e-01   3.910e+00   0.09   99.000    5.000   98.978
OBS:  56221.281  r NULL   1.902e+00   5.580e+00   0.34   99.000    5.000   99.005
OBS:  56221.297  i NULL  -6.416e+00   4.483e+00  -1.43   99.000    5.000   99.057
OBS:  56221.324  z NULL  -7.560e+00   1.439e+01  -0.53   99.000    5.000   98.986
OBS:  56222.074  g NULL   1.413e+00   5.908e+00   0.24   99.000    5.000   98.978
OBS:  56222.090  r NULL   8.735e-02   2.625e+00   0.03   99.000    5.000   99.005
OBS:  56222.113  i NULL   6.683e+00   3.325e+00   2.01   99.000    5.000   99.057
OBS:  56222.133  z NULL  -1.982e+00   5.055e+00  -0.39   99.000    5.000   98.986
OBS:  56228.059  g NULL   1.157e+00   7.693e+00   0.15   99.000    5.000   98.978
OBS:  56228.066  r NULL  -5.013e+00   2.392e+00  -2.10  128.000    0.000   43.701
OBS:  56228.086  i NULL   6.067e+00   5.109e+00   1.19   25.543    2.003   45.923
OBS:  56228.109  z NULL   7.465e+00   4.135e+00   1.81   25.317    0.876   49.818
OBS:  56229.047  g NULL  -3.569e+01   2.392e+01  -1.49   99.000    5.000   98.978
OBS:  56229.059  r NULL  -2.861e+00   3.850e+00  -0.74  128.000    0.000   43.678
OBS:  56229.074  i NULL   2.955e+00   5.424e+00   0.54   26.324  101.676   45.863
OBS:  56229.102  z NULL  -1.727e+00   4.848e+00  -0.36  128.000    0.000   49.371
OBS:  56230.059  g NULL  -4.817e+00   6.571e+00  -0.73   99.000    5.000   98.978
OBS:  56230.102  r NULL   2.665e+00   2.916e+00   0.91   26.436  101.564   43.655
OBS:  56230.113  i NULL  -1.641e+00   5.175e+00  -0.32  128.000    0.000   45.802
OBS:  56230.145  z NULL   8.173e-01   2.664e+00   0.31   27.719  100.281   49.034
OBS:  56231.043  g NULL   1.600e+01   6.052e+00   2.64   99.000    5.000   98.978
OBS:  56231.059  r NULL   4.242e-01   2.550e+00   0.17   28.431   99.569   43.634
OBS:  56231.070  i NULL  -2.379e+00   4.240e+00  -0.56  128.000    0.000   45.750
OBS:  56231.102  z NULL  -4.178e+00   3.278e+00  -1.27  128.000    0.000   48.793
OBS:  56235.039  g NULL  -5.789e+00   5.185e+00  -1.12   99.000    5.000   98.978
OBS:  56235.047  r NULL  -8.612e+00   3.708e+00  -2.32  128.000    0.000   43.555
OBS:  56235.062  i NULL  -2.557e+00   4.192e+00  -0.61  128.000    0.000   45.556
OBS:  56235.090  z NULL   7.770e+00   8.233e+00   0.94   25.274  102.726   48.108
OBS:  56236.047  g NULL  -4.462e+00   4.873e+00  -0.92   99.000    5.000   98.978
OBS:  56236.062  r NULL  -3.307e+00   2.660e+00  -1.24  128.000    0.000   43.537
OBS:  56236.074  i NULL   8.891e+00   5.224e+00   1.70   25.128    0.961   45.509
OBS:  56236.105  z NULL  -5.883e+00   5.320e+00  -1.11  128.000    0.000   47.981
OBS:  56237.039  g NULL  -3.929e+00   3.165e+00  -1.24   99.000    5.000   98.978
OBS:  56237.051  r NULL   8.622e-01   2.212e+00   0.39   27.661  100.339   43.521
OBS:  56237.094  i NULL   1.524e+00   2.491e+00   0.61   27.043  100.957   45.462
OBS:  56237.125  z NULL  -3.259e-02   3.695e+00  -0.01  128.000    0.000   47.866
OBS:  56238.074  g NULL   2.408e+00   2.522e+00   0.95   99.000    5.000   98.978
OBS:  56238.094  r NULL  -1.293e-01   1.588e+00  -0.08  128.000    0.000   43.505
OBS:  56238.109  i NULL   3.854e-01   2.722e+00   0.14   28.535   99.465   45.417
OBS:  56238.129  z NULL  -3.079e-01   3.106e+00  -0.10  128.000    0.000   47.763
OBS:  56243.098  g NULL  -2.631e+00   2.168e+00  -1.21   99.000    5.000   98.978
OBS:  56243.109  r NULL  -1.596e+00   1.654e+00  -0.97  128.000    0.000   33.583
OBS:  56243.125  i NULL  -3.065e+00   2.564e+00  -1.20  128.000    0.000   35.536
OBS:  56243.152  z NULL  -2.647e+00   2.550e+00  -1.04  128.000    0.000   37.343
OBS:  56244.082  g NULL   4.335e-01   2.190e+00   0.20   99.000    5.000   98.978
OBS:  56244.098  r NULL   3.371e-01   1.634e+00   0.21   28.681   99.319   32.785
OBS:  56244.109  i NULL   2.081e+00   2.588e+00   0.80   26.704  101.296   34.723
OBS:  56244.133  z NULL  -2.049e+00   2.982e+00  -0.69  128.000    0.000   36.532
OBS:  56245.070  g NULL   2.121e+00   1.718e+00   1.23   99.000    5.000   98.978
OBS:  56245.082  r NULL   1.507e+00   1.352e+00   1.11   27.055    2.469   31.773
OBS:  56245.109  i NULL  -3.042e+00   3.211e+00  -0.95  128.000    0.000   33.683
OBS:  56245.137  z NULL  -1.205e+00   2.836e+00  -0.43  128.000    0.000   35.554
OBS:  56246.117  g NULL  -1.960e+00   6.562e+00  -0.30   99.000    5.000   98.978
OBS:  56246.125  r NULL   2.393e+00   2.810e+00   0.85   26.553  101.447   30.945
OBS:  56246.152  i NULL   2.047e+00   1.959e+00   1.04   26.722    3.414   32.823
OBS:  56246.180  z NULL   1.645e+00   1.933e+00   0.85   26.959  101.041   34.710
OBS:  56247.281  g NULL  -5.178e-01   1.489e+00  -0.35   99.000    5.000   98.978
OBS:  56247.297  r NULL   7.013e-01   1.132e+00   0.62   27.885  100.115   30.074
OBS:  56247.316  i NULL  -2.029e+00   1.974e+00  -1.03  128.000    0.000   31.959
OBS:  56247.340  z NULL  -1.496e+00   2.489e+00  -0.60  128.000    0.000   33.883
OBS:  56248.324  g NULL   1.321e+00   1.702e+00   0.78   99.000    5.000   98.978
OBS:  56248.340  r NULL  -2.111e-01   1.335e+00  -0.16  128.000    0.000   29.458
OBS:  56258.035  i NULL   1.739e+00   9.885e+00   0.18   26.899  101.101   27.442
OBS:  56258.066  z NULL   9.678e+00   3.972e+00   2.44   25.036    0.573   28.773
OBS:  56258.215  g NULL  -4.673e+00   4.948e+00  -0.94   99.000    5.000   98.978
OBS:  56258.227  r NULL   3.305e+00   2.383e+00   1.39   26.202    1.385   26.546
OBS:  56261.098  g NULL   1.328e+00   8.827e+00   0.15   99.000    5.000   98.978
OBS:  56261.102  r NULL   7.393e+00   3.399e+00   2.18   25.328    0.668   26.014
OBS:  56261.125  i NULL  -3.085e+00   3.854e+00  -0.80  128.000    0.000   26.525
OBS:  56261.156  z NULL  -7.131e+00   3.089e+00  -2.31  128.000    0.000   27.455
OBS:  56273.160  g NULL  -3.269e+00   1.753e+00  -1.86   99.000    5.000   98.978
OBS:  56273.176  r NULL   8.670e+00   1.230e+00   7.05   25.155    0.166   25.131
OBS:  56273.188  i NULL   8.513e+00   2.033e+00   4.19   25.175    0.297   25.067
OBS:  56273.219  z NULL   5.225e+00   2.254e+00   2.32   25.705    0.614   25.327
OBS:  56281.160  g NULL   1.782e-01   2.074e+00   0.09   99.000    5.000   98.978
OBS:  56281.184  r NULL   5.122e+00   1.281e+00   4.00   25.726    0.313   25.539
OBS:  56281.203  i NULL   9.656e+00   1.810e+00   5.33   25.038    0.225   25.287
OBS:  56281.227  z NULL   9.388e+00   2.298e+00   4.09   25.069    0.304   25.398
OBS:  56288.086  g NULL  -1.743e+00   4.849e+00  -0.36   99.000    5.000   98.978
OBS:  56288.094  r NULL   7.203e+00   2.119e+00   3.40   25.356    0.378   25.990
OBS:  56288.109  i NULL   8.794e+00   3.065e+00   2.87   25.139    0.465   25.499
OBS:  56288.141  z NULL   2.027e+00   2.585e+00   0.78   26.733  101.267   25.499
OBS:  56289.227  g NULL  -3.741e+00   6.491e+00  -0.58   99.000    5.000   98.978
OBS:  56289.242  r NULL   2.544e+00   2.702e+00   0.94   26.486  101.514   26.065
OBS:  56289.258  i NULL   8.452e+00   5.088e+00   1.66   25.183    1.000   25.535
OBS:  56292.035  z NULL   4.349e+00   2.064e+00   2.11   25.904    0.699   25.538
OBS:  56292.141  g NULL   1.392e+00   3.053e+00   0.46   99.000    5.000   98.978
OBS:  56292.156  r NULL   3.272e+00   1.738e+00   1.88   26.213    0.822   26.256
OBS:  56292.172  i NULL   1.030e+01   2.662e+00   3.87   24.968    0.324   25.625
OBS:  56303.039  g NULL   1.774e+00   1.371e+00   1.29   99.000    5.000   98.978
OBS:  56303.051  r NULL   2.284e-01   9.011e-01   0.25   29.103   98.897   26.895
OBS:  56303.070  i NULL   4.929e+00   1.418e+00   3.48   25.768    0.368   25.944
OBS:  56303.094  z NULL   5.899e+00   2.212e+00   2.67   25.573    0.510   25.643
OBS:  56311.043  g NULL  -3.511e+00   2.671e+00  -1.31   99.000    5.000   98.978
OBS:  56311.055  r NULL   3.713e+00   1.498e+00   2.48   26.076    0.560   27.303
OBS:  56311.074  i NULL   4.761e+00   2.391e+00   1.99   25.806    0.757   26.163
OBS:  56311.098  z NULL   6.939e+00   2.438e+00   2.85   25.397    0.470   25.707
OBS:  56317.125  g NULL  -2.674e+00   4.217e+00  -0.63   99.000    5.000   98.978
OBS:  56317.141  r NULL  -6.264e-01   1.860e+00  -0.34  128.000    0.000   27.579
OBS:  56318.109  i NULL   4.117e+00   2.782e+00   1.48   25.963    1.222   26.336
OBS:  56318.141  z NULL   4.305e+00   2.977e+00   1.45   25.915    1.277   25.760
OBS:  56321.090  g NULL   4.157e+00   6.627e+00   0.63   99.000    5.000   98.978
OBS:  56321.098  r NULL   7.900e-02   2.887e+00   0.03   30.256   97.744   27.733
OBS:  56321.109  i NULL  -9.403e-01   3.402e+00  -0.28  128.000    0.000   26.399
OBS:  56321.141  z NULL   1.405e+00   2.958e+00   0.48   27.131  100.869   25.779
OBS:  56332.039  g NULL   3.911e-01   1.459e+00   0.27   99.000    5.000   98.978
OBS:  56332.051  r NULL   1.027e+00   9.744e-01   1.05   27.471    3.217   28.120
OBS:  56332.070  i NULL   3.368e+00   1.584e+00   2.13   26.182    0.689   26.604
OBS:  56332.094  z NULL   1.402e+00   2.577e+00   0.54   27.133  100.867   25.843
OBS:  56340.043  g NULL  -1.200e+00   2.749e+00  -0.44   99.000    5.000   98.978
OBS:  56340.055  r NULL   6.154e-01   1.647e+00   0.37   28.027   99.973   28.366
OBS:  56340.074  i NULL   5.134e+00   2.722e+00   1.89   25.724    0.819   26.727
OBS:  56340.098  z NULL   3.622e+00   2.982e+00   1.21   26.103    1.882   25.881
OBS:  56348.055  g NULL   2.040e+00   3.249e+00   0.63   99.000    5.000   98.978
OBS:  56348.070  r NULL   8.974e-01   2.099e+00   0.43   27.618  100.382   28.593
OBS:  56349.004  i NULL   1.692e+00   2.353e+00   0.72   26.929  101.071   26.841
OBS:  56349.027  z NULL   4.633e+00   2.428e+00   1.91   25.835    0.806   25.909
OBS:  56350.043  g NULL   3.583e-01   3.835e+00   0.09   99.000    5.000   98.978
OBS:  56350.055  r NULL   9.625e-01   1.814e+00   0.53   27.542  100.458   28.648
OBS:  56350.070  i NULL   5.772e+00   3.161e+00   1.83   25.597    0.861   26.854
OBS:  56350.098  z NULL   5.455e+00   4.861e+00   1.12   25.658    2.406   25.912
OBS:  56351.043  g NULL   1.234e+00   3.350e+00   0.37   99.000    5.000   98.978
OBS:  56351.055  r NULL   3.730e+00   1.762e+00   2.12   26.071    0.693   28.676
OBS:  56351.070  i NULL   4.376e+00   3.059e+00   1.43   25.897    1.303   26.866
OBS:  56351.098  z NULL   3.845e+00   4.781e+00   0.80   26.038  101.962   25.914
END: 
