SURVEY: DES   
SNID:   347767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29047 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.29047 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2905  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2907  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.876438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  22.67  22.61  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.371094  days 
SIM_SALT2x0:   4.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    52.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.521e+00   3.787e+00   0.40   99.000    5.000   98.941
OBS:  56235.160  r NULL   4.912e-01   1.756e+00   0.28   99.000    5.000   99.088
OBS:  56235.172  i NULL  -1.121e+00   3.200e+00  -0.35   99.000    5.000   99.008
OBS:  56235.195  z NULL   3.756e+00   2.937e+00   1.28   99.000    5.000   99.073
OBS:  56236.160  g NULL  -6.353e+00   2.003e+00  -3.17   99.000    5.000   98.941
OBS:  56236.172  r NULL  -4.111e+00   1.876e+00  -2.19   99.000    5.000   99.088
OBS:  56236.188  i NULL   1.666e+00   2.783e+00   0.60   99.000    5.000   99.008
OBS:  56236.207  z NULL  -4.051e+00   3.191e+00  -1.27   99.000    5.000   99.073
OBS:  56237.176  g NULL  -1.632e+00   3.438e+00  -0.47   99.000    5.000   98.941
OBS:  56237.188  r NULL   2.831e-01   2.252e+00   0.13   99.000    5.000   99.088
OBS:  56237.207  i NULL  -1.904e+00   2.861e+00  -0.67   99.000    5.000   99.008
OBS:  56237.238  z NULL  -7.335e+00   3.870e+00  -1.90   99.000    5.000   99.073
OBS:  56238.188  g NULL  -2.074e+00   2.971e+00  -0.70   99.000    5.000   98.941
OBS:  56238.199  r NULL   7.883e-01   2.023e+00   0.39   99.000    5.000   99.088
OBS:  56238.219  i NULL   9.109e-01   3.235e+00   0.28   99.000    5.000   99.008
OBS:  56238.250  z NULL  -7.893e+00   4.863e+00  -1.62   99.000    5.000   99.073
OBS:  56243.203  g NULL   3.853e-01   1.689e+00   0.23   99.000    5.000   98.941
OBS:  56243.211  r NULL  -1.755e+00   1.224e+00  -1.43   99.000    5.000   99.088
OBS:  56243.223  i NULL   3.174e+00   1.849e+00   1.72   99.000    5.000   99.008
OBS:  56243.250  z NULL  -8.173e-01   2.416e+00  -0.34   99.000    5.000   99.073
OBS:  56244.180  g NULL  -6.986e-01   1.782e+00  -0.39   99.000    5.000   98.941
OBS:  56244.188  r NULL   1.356e+00   1.373e+00   0.99   99.000    5.000   99.088
