SURVEY: DES   
SNID:   20504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95375 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95375 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19275 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19275  
SIM_DLMU:      44.057079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.87  24.30  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.238281  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    43.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.156e+00   1.703e+00   1.27   99.000    5.000   98.961
OBS:  56187.172  r NULL   8.562e-01   1.251e+00   0.68   99.000    5.000   98.949
OBS:  56187.188  i NULL  -3.485e+00   1.898e+00  -1.84   99.000    5.000   98.948
OBS:  56187.211  z NULL   2.257e+00   2.176e+00   1.04   99.000    5.000   99.009
OBS:  56189.148  g NULL  -2.130e+00   9.760e+00  -0.22   99.000    5.000   98.961
OBS:  56189.160  r NULL   4.093e-01   3.876e+00   0.11   99.000    5.000   98.949
OBS:  56189.176  i NULL  -1.049e+01   8.072e+00  -1.30   99.000    5.000   98.948
OBS:  56189.203  z NULL   4.700e+00   4.693e+00   1.00   99.000    5.000   99.009
OBS:  56194.121  g NULL   2.503e+00   3.771e+00   0.66   99.000    5.000   98.961
OBS:  56194.129  r NULL  -1.563e-01   2.349e+00  -0.07   99.000    5.000   98.949
OBS:  56200.156  i NULL  -7.495e+00   8.067e+00  -0.93   99.000    5.000   98.948
OBS:  56200.180  z NULL  -2.443e+00   5.635e+00  -0.43   99.000    5.000   99.009
OBS:  56207.156  g NULL  -9.209e-01   2.280e+00  -0.40  128.000    0.000   39.580
OBS:  56207.172  r NULL   2.660e+00   1.604e+00   1.66   26.438    1.002   31.887
OBS:  56209.191  i NULL   3.970e+00   2.141e+00   1.85   26.003    0.841   26.930
OBS:  56209.215  z NULL   1.634e+00   2.201e+00   0.74   26.967  101.033   25.938
OBS:  56215.164  g NULL  -2.875e+00   1.596e+00  -1.80  128.000    0.000   37.683
OBS:  56215.180  r NULL   3.746e-01   1.096e+00   0.34   28.566   99.434   30.404
OBS:  56217.152  i NULL   4.166e+00   1.399e+00   2.98   25.951    0.444   26.260
OBS:  56217.191  z NULL   4.358e+00   1.819e+00   2.40   25.902    0.587   25.681
OBS:  56221.062  g NULL   3.123e+00   4.488e+00   0.70   26.264  101.736   35.661
OBS:  56221.074  r NULL  -6.721e+00   3.583e+00  -1.88  128.000    0.000   29.432
OBS:  56221.195  i NULL  -2.720e+00   1.346e+01  -0.20  128.000    0.000   25.914
OBS:  56221.227  z NULL   3.687e+00   4.015e+00   0.92   26.083  101.917   25.452
OBS:  56222.047  g NULL   2.712e+00   6.419e+00   0.42   26.417  101.583   35.305
OBS:  56222.062  r NULL   3.146e+00   3.126e+00   1.01   26.255    5.443   29.255
OBS:  56222.191  i NULL   1.908e+01   9.798e+00   1.95   24.298    0.781   25.829
OBS:  56222.211  z NULL  -2.649e+00   4.836e+00  -0.55  128.000    0.000   25.380
OBS:  56228.031  g NULL   7.423e+01   2.616e+01   2.84   22.824    0.471   32.404
OBS:  56228.047  r NULL   2.155e+01   1.165e+01   1.85   24.166    0.844   27.899
OBS:  56228.156  i NULL   1.116e+01   5.183e+00   2.15   24.881    0.677   25.396
