SURVEY: DES   
SNID:   109687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46197 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.46197 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12350 
HOST_GALAXY_PHOTO-Z:   0.4620  +- 0.0233  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4489  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12350  
SIM_DLMU:      41.981182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  22.38  22.40  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.169e-05   
SIM_SALT2x1:   -0.8996   
SIM_SALT2c:     0.0783   
SIM_SALT2mB:   22.9657   
SIM_STRETCH:    0.100  
SIM_MAGDIM:    1.468  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.12   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   2.733e+01   2.982e+00   9.16   23.908    0.125   23.926
OBS:  56236.160  g NULL   1.634e+00   2.002e+00   0.82   26.967  101.033   27.476
OBS:  56236.172  r NULL   7.116e+00   1.883e+00   3.78   25.369    0.334   25.195
OBS:  56236.188  i NULL   2.272e+01   2.821e+00   8.06   24.109    0.144   24.146
OBS:  56236.207  z NULL   2.913e+01   3.238e+00   9.00   23.839    0.128   23.975
OBS:  56237.176  g NULL   3.161e+00   3.440e+00   0.92   26.250  101.750   27.519
OBS:  56237.188  r NULL   6.004e+00   2.259e+00   2.66   25.554    0.513   25.219
OBS:  56237.207  i NULL   2.132e+01   2.895e+00   7.37   24.178    0.158   24.182
OBS:  56237.238  z NULL   2.511e+01   3.898e+00   6.44   24.000    0.183   24.024
OBS:  56238.188  g NULL   3.124e+00   2.973e+00   1.05   26.263    3.280   27.540
OBS:  56238.199  r NULL   7.248e+00   2.031e+00   3.57   25.349    0.357   25.243
OBS:  56238.219  i NULL   1.781e+01   3.257e+00   5.47   24.373    0.220   24.217
OBS:  56238.250  z NULL   2.349e+01   4.883e+00   4.81   24.073    0.253   24.068
OBS:  56243.203  g NULL   1.724e+00   1.691e+00   1.02   26.909    4.313   27.307
OBS:  56243.211  r NULL   6.529e+00   1.235e+00   5.29   25.463    0.228   25.355
OBS:  56243.223  i NULL   1.872e+01   1.888e+00   9.91   24.319    0.115   24.383
OBS:  56243.250  z NULL   2.386e+01   2.459e+00   9.71   24.056    0.118   24.222
OBS:  56244.180  g NULL   2.057e+00   1.785e+00   1.15   26.717    2.196   27.232
OBS:  56244.188  r NULL   8.564e+00   1.387e+00   6.18   25.168    0.191   25.376
OBS:  56244.203  i NULL   1.999e+01   2.027e+00   9.86   24.248    0.116   24.415
OBS:  56244.223  z NULL   2.033e+01   2.265e+00   8.97   24.230    0.128   24.243
OBS:  56245.191  g NULL  -8.781e+00   4.790e+00  -1.83  128.000    0.000   27.162
OBS:  56245.199  r NULL   8.510e+00   1.190e+00   7.15   25.175    0.163   25.397
OBS:  56245.219  i NULL   1.382e+01   2.099e+00   6.59   24.649    0.179   24.448
OBS:  56245.246  z NULL   3.022e+01   5.947e+00   5.08   23.799    0.237   24.262
OBS:  56246.234  g NULL   1.155e+00   2.002e+00   0.58   27.343  100.657   27.114
OBS:  56246.246  r NULL   8.749e+00   3.176e+00   2.75   25.145    0.489   25.420
OBS:  56246.262  i NULL   3.281e+01   5.679e+00   5.78   23.710    0.205   24.481
OBS:  56246.285  z NULL   1.952e+00   1.277e+01   0.15   26.774  101.226   24.285
OBS:  56248.207  g NULL  -1.437e+00   1.754e+00  -0.82  128.000    0.000   27.068
OBS:  56248.215  r NULL   7.306e+00   1.336e+00   5.47   25.341    0.219   25.462
OBS:  56248.230  i NULL   1.446e+01   2.228e+00   6.49   24.599    0.182   24.543
OBS:  56248.250  z NULL   1.374e+01   3.042e+00   4.52   24.655    0.273   24.335
OBS:  56258.242  g NULL  -3.137e+00   8.081e+00  -0.39  128.000    0.000   27.559
OBS:  56258.258  r NULL  -6.499e-01   4.419e+00  -0.15  128.000    0.000   25.682
OBS:  56259.160  i NULL   1.217e+01   4.548e+00   2.68   24.787    0.508   24.851
OBS:  56259.180  z NULL   1.359e+01   3.071e+00   4.43   24.667    0.278   24.754
OBS:  56261.215  g NULL   5.208e+00   3.960e+00   1.32   25.708    1.550   27.590
OBS:  56261.230  r NULL   8.032e+00   1.861e+00   4.32   25.238    0.286   25.688
OBS:  56267.156  i NULL   1.447e+01   2.231e+00   6.49   24.599    0.181   24.836
OBS:  56267.180  z NULL   1.124e+01   3.057e+00   3.68   24.873    0.345   24.725
OBS:  56274.160  g NULL  -3.075e+00   2.035e+00  -1.51  128.000    0.000   27.590
OBS:  56274.176  r NULL   6.486e+00   1.452e+00   4.47   25.470    0.275   25.688
OBS:  56275.223  i NULL   1.220e+01   3.019e+00   4.04   24.784    0.309   24.836
OBS:  56276.191  z NULL   1.852e+01   3.420e+00   5.41   24.331    0.221   24.725
OBS:  56282.160  g NULL   3.004e+00   3.404e+00   0.88   26.306  101.694   27.590
OBS:  56282.184  r NULL   1.792e+00   2.181e+00   0.82   26.867  101.133   25.688
OBS:  56287.160  i NULL   1.026e+01   4.991e+00   2.06   24.972    0.724   24.836
OBS:  56287.191  z NULL   1.280e+01   3.902e+00   3.28   24.732    0.395   24.725
END: 
