SURVEY: DES   
SNID:   207670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82078 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.82078 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8208  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8346  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.615631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0369   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.18  25.20  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.898438  days 
SIM_SALT2x0:   3.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.65   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.680e+00   9.405e+00  -0.60   99.000    5.000   98.976
OBS:  56178.195  r NULL   9.210e+00   7.175e+00   1.28   25.089    1.638   26.102
OBS:  56178.203  i NULL   1.778e+00   6.834e+00   0.26   26.875  101.125   26.180
OBS:  56178.211  z NULL  -1.890e+00   7.920e+00  -0.24  128.000    0.000   25.905
OBS:  56180.172  g NULL   3.318e-01   4.012e+00   0.08   99.000    5.000   98.976
OBS:  56180.188  r NULL   2.008e+00   3.177e+00   0.63   26.743  101.257   25.994
OBS:  56180.195  i NULL   5.712e+00   4.398e+00   1.30   25.608    1.595   26.060
OBS:  56180.203  z NULL   1.156e+00   4.964e+00   0.23   27.342  100.658   25.834
OBS:  56188.148  g NULL  -1.142e+01   1.795e+01  -0.64   99.000    5.000   98.976
OBS:  56188.289  r NULL   2.218e+00   4.000e+00   0.55   26.635  101.365   25.568
OBS:  56188.297  i NULL   8.563e+00   8.136e+00   1.05   25.168    3.255   25.596
OBS:  56188.312  z NULL   6.350e+00   5.395e+00   1.18   25.493    2.057   25.543
OBS:  56194.145  g NULL  -1.791e+00   4.678e+00  -0.38   99.000    5.000   98.976
OBS:  56194.156  r NULL   6.363e+00   2.762e+00   2.30   25.491    0.619   25.266
OBS:  56194.172  i NULL   2.637e+00   4.633e+00   0.57   26.447  101.553   25.284
OBS:  56194.188  z NULL   1.079e+01   4.469e+00   2.42   24.917    0.580   25.345
OBS:  56207.188  g NULL  -3.280e-01   4.365e+00  -0.08   99.000    5.000   98.976
OBS:  56207.195  r NULL   1.176e+01   3.474e+00   3.38   24.824    0.381   24.656
OBS:  56207.203  i NULL   1.013e+01   6.254e+00   1.62   24.986    1.044   24.689
OBS:  56207.219  z NULL   1.568e+00   5.954e+00   0.26   27.012  100.988   24.946
OBS:  56215.195  g NULL   1.836e+00   2.681e+00   0.68   99.000    5.000   98.976
OBS:  56215.203  r NULL   1.736e+01   2.214e+00   7.84   24.401    0.148   24.357
OBS:  56215.211  i NULL   1.805e+01   2.667e+00   6.77   24.359    0.173   24.419
