SURVEY: DES   
SNID:   221271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60939 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.60939 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10474 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10474  
SIM_DLMU:      42.824173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.79  24.00  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.550781  days 
SIM_SALT2x0:   7.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:     5.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.275e+00   2.074e+00   0.61   99.000    5.000   98.988
OBS:  56281.184  r NULL   5.436e-01   1.273e+00   0.43   99.000    5.000   99.042
OBS:  56281.203  i NULL   1.759e+00   1.799e+00   0.98   99.000    5.000   99.060
OBS:  56281.227  z NULL   3.216e+00   2.291e+00   1.40   99.000    5.000   98.965
OBS:  56288.086  g NULL  -1.540e+00   4.849e+00  -0.32   99.000    5.000   98.988
OBS:  56288.094  r NULL  -2.052e+00   2.114e+00  -0.97   99.000    5.000   99.042
OBS:  56288.109  i NULL   4.355e+00   3.060e+00   1.42   99.000    5.000   99.060
OBS:  56288.141  z NULL   3.423e+00   2.584e+00   1.32   99.000    5.000   98.965
OBS:  56289.227  g NULL   4.142e+00   6.491e+00   0.64   99.000    5.000   98.988
OBS:  56289.242  r NULL   1.208e+00   2.701e+00   0.45   99.000    5.000   99.042
OBS:  56289.258  i NULL   4.935e-01   5.084e+00   0.10   99.000    5.000   99.060
OBS:  56292.035  z NULL   6.801e-02   2.061e+00   0.03   99.000    5.000   98.965
OBS:  56292.141  g NULL  -6.899e+00   3.056e+00  -2.26   99.000    5.000   98.988
OBS:  56292.156  r NULL   1.664e+00   1.735e+00   0.96   99.000    5.000   99.042
OBS:  56292.172  i NULL   6.328e-01   2.653e+00   0.24   99.000    5.000   99.060
OBS:  56303.039  g NULL  -2.299e-01   1.371e+00  -0.17  128.000    0.000   47.609
OBS:  56303.051  r NULL   6.252e-01   8.995e-01   0.70   28.010   99.990   49.860
OBS:  56303.070  i NULL   1.950e+00   1.413e+00   1.38   26.775    1.399   50.780
OBS:  56303.094  z NULL  -3.172e-01   2.208e+00  -0.14  128.000    0.000   38.698
OBS:  56311.043  g NULL   4.808e-01   2.670e+00   0.18   28.295   99.705   38.041
OBS:  56311.055  r NULL  -3.165e+00   1.497e+00  -2.11  128.000    0.000   40.469
OBS:  56311.074  i NULL  -2.042e+00   2.388e+00  -0.85  128.000    0.000   42.553
OBS:  56311.098  z NULL  -2.250e-01   2.434e+00  -0.09  128.000    0.000   33.076
OBS:  56317.125  g NULL   9.833e-02   4.216e+00   0.02   30.018   97.982   29.085
OBS:  56317.141  r NULL  -4.023e+00   1.861e+00  -2.16  128.000    0.000   32.125
OBS:  56318.109  i NULL   1.310e+00   2.780e+00   0.47   27.207  100.793   32.917
OBS:  56318.141  z NULL  -4.047e+00   2.976e+00  -1.36  128.000    0.000   28.424
OBS:  56321.090  g NULL   4.960e+00   6.632e+00   0.75   25.761  102.239   26.142
OBS:  56321.098  r NULL   5.518e+00   2.890e+00   1.91   25.646    0.804   27.284
OBS:  56321.109  i NULL   2.321e+00   3.401e+00   0.68   26.586  101.414   28.853
OBS:  56321.141  z NULL   4.476e+00   2.959e+00   1.51   25.873    1.174   26.444
OBS:  56332.039  g NULL   2.159e+01   1.562e+00  13.82   24.164    0.081   24.222
OBS:  56332.051  r NULL   2.999e+01   1.145e+00  26.19   23.808    0.042   23.792
OBS:  56332.070  i NULL   1.620e+01   1.617e+00  10.01   24.476    0.114   24.499
OBS:  56332.094  z NULL   1.660e+01   2.597e+00   6.39   24.450    0.185   24.335
OBS:  56340.043  g NULL   2.487e+01   2.809e+00   8.86   24.011    0.129   24.375
