SURVEY: DES   
SNID:   151666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69785 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.69785 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10914 
HOST_GALAXY_PHOTO-Z:   0.6979  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7081  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10914  
SIM_DLMU:      43.177284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.52  23.58  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.964844  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -7.266e+01   2.615e+01  -2.78   99.000    5.000   99.039
OBS:  56228.047  r NULL   4.688e-01   1.164e+01   0.04   99.000    5.000   99.076
OBS:  56228.156  i NULL  -7.752e-01   5.178e+00  -0.15   99.000    5.000   99.035
OBS:  56228.188  z NULL   2.470e+00   2.843e+00   0.87   99.000    5.000   98.969
OBS:  56229.031  g NULL  -1.045e+01   3.074e+01  -0.34   99.000    5.000   99.039
OBS:  56229.156  r NULL  -4.094e+00   3.596e+00  -1.14   99.000    5.000   99.076
OBS:  56229.172  i NULL   1.556e+01   7.059e+00   2.20   99.000    5.000   99.035
OBS:  56229.199  z NULL   2.183e+00   2.926e+00   0.75   99.000    5.000   98.969
OBS:  56230.035  g NULL   1.913e+01   9.321e+00   2.05   99.000    5.000   99.039
OBS:  56230.043  r NULL   5.655e+00   3.865e+00   1.46   99.000    5.000   99.076
OBS:  56230.191  i NULL  -4.719e+00   6.318e+00  -0.75   99.000    5.000   99.035
OBS:  56230.215  z NULL  -3.920e+00   2.922e+00  -1.34   99.000    5.000   98.969
OBS:  56231.035  g NULL   1.997e+00   7.694e+00   0.26   99.000    5.000   99.039
OBS:  56231.156  r NULL  -4.128e+00   2.655e+00  -1.55   99.000    5.000   99.076
OBS:  56231.172  i NULL   8.824e+00   4.793e+00   1.84   99.000    5.000   99.035
OBS:  56231.191  z NULL   3.975e+00   3.018e+00   1.32   99.000    5.000   98.969
OBS:  56235.145  g NULL   2.366e+00   3.787e+00   0.62   99.000    5.000   99.039
OBS:  56235.160  r NULL  -6.874e-01   1.756e+00  -0.39   99.000    5.000   99.076
OBS:  56235.172  i NULL   4.221e-01   3.200e+00   0.13   99.000    5.000   99.035
OBS:  56235.195  z NULL   3.536e+00   2.937e+00   1.20   99.000    5.000   98.969
OBS:  56236.160  g NULL   4.015e-01   2.000e+00   0.20   99.000    5.000   99.039
OBS:  56236.172  r NULL  -1.612e+00   1.875e+00  -0.86   99.000    5.000   99.076
OBS:  56236.188  i NULL   2.670e+00   2.783e+00   0.96   99.000    5.000   99.035
OBS:  56236.207  z NULL  -4.538e+00   3.191e+00  -1.42   99.000    5.000   98.969
OBS:  56237.176  g NULL  -3.203e+00   3.439e+00  -0.93   99.000    5.000   99.039
