SURVEY: DES   
SNID:   132814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43677 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43677 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43677 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12166 
HOST_GALAXY_PHOTO-Z:   0.4241  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4335  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12166  
SIM_DLMU:      41.891060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.25  22.44  22.35  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.503906  days 
SIM_SALT2x0:   1.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    43.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -7.819e+00   1.721e+01  -0.45   99.000    5.000   99.056
OBS:  56229.270  r NULL   9.702e+00   8.065e+00   1.20   99.000    5.000   98.922
OBS:  56229.285  i NULL  -1.329e+01   1.506e+01  -0.88   99.000    5.000   98.947
OBS:  56229.297  z NULL   7.281e+00   8.900e+00   0.82   99.000    5.000   99.005
OBS:  56230.273  g NULL  -4.243e+00   1.383e+01  -0.31   99.000    5.000   99.056
OBS:  56230.277  r NULL  -1.358e+01   6.410e+00  -2.12   99.000    5.000   98.922
OBS:  56230.285  i NULL  -7.758e+00   1.120e+01  -0.69   99.000    5.000   98.947
OBS:  56230.293  z NULL   1.276e+00   6.156e+00   0.21   99.000    5.000   99.005
OBS:  56231.242  g NULL  -3.223e+00   9.777e+00  -0.33   99.000    5.000   99.056
OBS:  56231.258  r NULL   2.191e+00   4.944e+00   0.44   99.000    5.000   98.922
OBS:  56231.273  i NULL   1.973e+01   9.663e+00   2.04   99.000    5.000   98.947
OBS:  56231.277  z NULL   2.264e+00   5.304e+00   0.43   99.000    5.000   99.005
OBS:  56235.242  g NULL  -1.255e+00   6.865e+00  -0.18   99.000    5.000   99.056
OBS:  56235.258  r NULL   4.866e+00   3.910e+00   1.24   99.000    5.000   98.922
OBS:  56235.270  i NULL   4.983e+00   7.248e+00   0.69   99.000    5.000   98.947
OBS:  56235.277  z NULL   1.177e+01   6.984e+00   1.69   99.000    5.000   99.005
OBS:  56236.258  g NULL   4.570e+00   6.535e+00   0.70   99.000    5.000   99.056
OBS:  56236.270  r NULL   1.636e+00   4.253e+00   0.38   99.000    5.000   98.922
OBS:  56236.277  i NULL  -5.871e+00   5.995e+00  -0.98   99.000    5.000   98.947
OBS:  56236.285  z NULL  -2.604e+00   7.804e+00  -0.33   99.000    5.000   99.005
OBS:  56237.289  g NULL   1.526e+01   2.675e+01   0.57   99.000    5.000   99.056
OBS:  56237.297  r NULL   6.122e+01   4.069e+01   1.50   99.000    5.000   98.922
OBS:  56237.301  i NULL   2.760e+01   4.383e+01   0.63   99.000    5.000   98.947
OBS:  56237.316  z NULL  -1.768e+01   2.567e+01  -0.69   99.000    5.000   99.005
OBS:  56238.301  g NULL  -7.622e+00   4.134e+01  -0.18   99.000    5.000   99.056
OBS:  56238.316  r NULL  -1.505e+01   1.369e+01  -1.10   99.000    5.000   98.922
OBS:  56238.328  i NULL   1.523e+01   7.937e+00   1.92   99.000    5.000   98.947
OBS:  56243.027  z NULL   6.034e+00   7.821e+00   0.77   99.000    5.000   99.005
OBS:  56243.309  g NULL  -5.191e+00   4.496e+00  -1.15   99.000    5.000   99.056
OBS:  56244.027  r NULL   1.299e+00   4.105e+00   0.32   99.000    5.000   98.922
OBS:  56244.031  i NULL  -1.670e+00   6.615e+00  -0.25   99.000    5.000   98.947
OBS:  56244.273  g NULL   1.945e+00   4.060e+00   0.48   26.778  101.222   28.553
OBS:  56244.277  z NULL   6.695e+00   6.057e+00   1.11   25.436    2.554   24.972
OBS:  56245.293  g NULL  -5.673e+00   1.378e+01  -0.41  128.000    0.000   28.204
OBS:  56245.309  r NULL   2.186e+01   1.013e+01   2.16   24.151    0.676   24.210
OBS:  56246.027  i NULL   1.722e+01   3.722e+00   4.63   24.410    0.265   24.088
OBS:  56246.035  z NULL   8.009e+00   4.297e+00   1.86   25.241    0.836   24.875
OBS:  56247.207  g NULL  -9.370e-01   2.990e+00  -0.31  128.000    0.000   27.675
OBS:  56247.215  r NULL   2.166e+01   2.341e+00   9.25   24.161    0.124   24.105
OBS:  56254.160  i NULL   4.581e+01   5.003e+00   9.16   23.348    0.125   23.695
OBS:  56254.172  z NULL   2.016e+01   4.037e+00   4.99   24.239    0.242   24.322
OBS:  56258.125  g NULL   2.424e+00   1.062e+01   0.23   26.539  101.461   25.857
OBS:  56258.141  r NULL   5.619e+01   5.187e+00  10.83   23.126    0.105   23.199
OBS:  56261.035  i NULL   3.852e+01   6.146e+00   6.27   23.536    0.189   23.340
OBS:  56261.043  z NULL   3.577e+01   4.669e+00   7.66   23.616    0.151   23.796
OBS:  56261.242  g NULL   5.427e+00   7.751e+00   0.70   25.664  102.336   25.073
OBS:  56261.258  r NULL   5.976e+01   4.111e+00  14.54   23.059    0.078   23.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.110e+02   4.406e+00  25.20   22.386    0.044   22.369
OBS:  56274.195  r NULL   7.725e+01   3.151e+00  24.52   22.780    0.045   22.765
OBS:  56274.203  i NULL   8.867e+01   4.609e+00  19.24   22.631    0.057   22.742
OBS:  56274.219  z NULL   5.720e+01   5.134e+00  11.14   23.107    0.102   23.098
OBS:  56282.203  g NULL   1.237e+02   6.940e+00  17.82   22.269    0.063   22.244
OBS:  56283.156  r NULL   9.885e+01   3.699e+00  26.72   22.513    0.041   22.516
OBS:  56283.168  i NULL   1.027e+02   5.430e+00  18.92   22.471    0.059   22.432
