SURVEY: DES   
SNID:   817270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82761 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.82761 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12004 
HOST_GALAXY_PHOTO-Z:   0.8276  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8201  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12004  
SIM_DLMU:      43.568897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.04  24.04  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.457e-06   
SIM_SALT2x1:   -0.0991   
SIM_SALT2c:     0.1388   
SIM_SALT2mB:   24.6590   
SIM_STRETCH:    0.901  
SIM_MAGDIM:    1.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    42.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   8.242e+00   9.049e+00   0.91   99.000    5.000   99.256
OBS:  56199.008  i NULL   6.012e+00   1.181e+01   0.51   99.000    5.000   99.180
OBS:  56199.016  z NULL  -1.265e+01   7.698e+00  -1.64   99.000    5.000   99.138
OBS:  56199.039  g NULL  -1.765e+01   3.349e+01  -0.53   99.000    5.000   98.988
OBS:  56208.215  g NULL  -1.248e+00   2.656e+00  -0.47  128.000    0.000   31.002
OBS:  56208.223  r NULL   4.851e-01   1.765e+00   0.27   28.285   99.715   29.445
OBS:  56208.238  i NULL  -8.553e-01   2.955e+00  -0.29  128.000    0.000   28.280
OBS:  56209.160  z NULL   2.401e+00   3.242e+00   0.74   26.549  101.451   27.928
OBS:  56216.215  g NULL   2.064e+00   2.467e+00   0.84   26.713  101.287   28.651
OBS:  56216.223  r NULL   3.894e+00   1.884e+00   2.07   26.024    0.717   27.006
OBS:  56216.230  i NULL   7.281e+00   3.020e+00   2.41   25.345    0.581   25.924
OBS:  56218.152  z NULL   3.763e+00   2.674e+00   1.41   26.061    1.348   25.619
OBS:  56221.004  g NULL  -7.179e-02   5.226e+00  -0.01  128.000    0.000   27.891
OBS:  56221.016  r NULL   6.897e+00   3.582e+00   1.93   25.403    0.795   26.008
OBS:  56221.027  i NULL   2.783e+00   5.474e+00   0.51   26.389  101.611   25.118
OBS:  56221.035  z NULL   6.920e+00   5.406e+00   1.28   25.400    1.650   25.148
OBS:  56222.016  g NULL  -1.250e+01   6.247e+00  -2.00  128.000    0.000   27.757
OBS:  56222.027  r NULL  -3.869e-01   3.621e+00  -0.11  128.000    0.000   25.832
OBS:  56222.035  i NULL   2.067e+01   4.941e+00   4.18   24.212    0.296   24.976
OBS:  56228.012  z NULL   7.380e+00   5.550e+00   1.33   25.330    1.518   24.430
OBS:  56229.012  g NULL   4.702e+00   9.819e+00   0.48   25.819  102.181   27.201
OBS:  56229.016  r NULL   8.711e+00   4.326e+00   2.01   25.150    0.745   25.115
OBS:  56229.023  i NULL   1.449e+01   7.820e+00   1.85   24.597    0.843   24.312
OBS:  56230.012  z NULL   2.181e+01   4.934e+00   4.42   24.154    0.278   24.334
OBS:  56231.012  g NULL  -1.897e+00   6.917e+00  -0.27  128.000    0.000   27.144
OBS:  56231.020  r NULL   5.645e+00   2.795e+00   2.02   25.621    0.743   25.030
OBS:  56231.027  i NULL   2.342e+01   4.105e+00   5.70   24.076    0.209   24.203
OBS:  56235.020  z NULL   2.166e+01   5.707e+00   3.80   24.161    0.332   24.179
OBS:  56236.027  g NULL  -5.030e+00   5.176e+00  -0.97  128.000    0.000   27.156
OBS:  56236.035  r NULL   1.618e+01   5.396e+00   3.00   24.477    0.440   24.962
OBS:  56236.039  i NULL   1.544e+01   7.634e+00   2.02   24.529    0.742   24.057
OBS:  56237.023  z NULL   1.866e+01   5.139e+00   3.63   24.323    0.350   24.142
OBS:  56238.023  g NULL   3.116e+00   3.616e+00   0.86   26.266  101.734   27.215
OBS:  56238.031  r NULL   9.156e+00   2.799e+00   3.27   25.096    0.396   24.985
OBS:  56238.039  i NULL   2.738e+01   4.847e+00   5.65   23.906    0.211   24.039
OBS:  56243.070  z NULL   2.544e+01   5.369e+00   4.74   23.986    0.257   24.110
OBS:  56244.047  g NULL  -7.069e+00   4.187e+00  -1.69  128.000    0.000   27.469
OBS:  56244.055  r NULL   6.849e+00   2.833e+00   2.42   25.411    0.580   25.187
OBS:  56244.070  i NULL   1.949e+01   4.433e+00   4.40   24.276    0.281   24.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.406e+01   3.573e+00   6.73   24.047    0.174   24.122
OBS:  56246.082  g NULL   1.081e+00   2.836e+00   0.38   27.415  100.585   27.592
OBS:  56246.098  r NULL   1.185e+01   2.482e+00   4.77   24.816    0.254   25.282
OBS:  56246.109  i NULL   2.799e+01   5.471e+00   5.12   23.882    0.236   24.120
OBS:  56247.250  z NULL   2.386e+01   6.311e+00   3.78   24.056    0.333   24.145
OBS:  56254.199  g NULL   6.775e+00   6.132e+00   1.10   25.423    2.555   28.298
OBS:  56254.211  r NULL   2.083e+00   3.378e+00   0.62   26.703  101.297   25.706
OBS:  56254.227  i NULL   2.330e+01   6.232e+00   3.74   24.082    0.337   24.414
OBS:  56258.191  z NULL   2.199e+01   5.879e+00   3.74   24.144    0.337   24.399
OBS:  56261.066  g NULL  -1.302e+00   6.914e+00  -0.19  128.000    0.000   28.602
OBS:  56261.082  r NULL   5.628e-01   4.058e+00   0.14   28.124   99.876   26.207
OBS:  56261.090  i NULL   4.075e+00   8.219e+00   0.50   25.975  102.025   24.768
OBS:  56266.156  z NULL   2.291e+01   5.301e+00   4.32   24.100    0.285   24.695
OBS:  56276.152  g NULL   2.013e+00   4.036e+00   0.50   26.740  101.260   31.441
OBS:  56276.172  r NULL   1.785e-01   2.884e+00   0.06   29.371   98.629   27.381
OBS:  56277.164  i NULL   8.536e+00   3.547e+00   2.41   25.172    0.583   25.836
OBS:  56278.164  z NULL   1.037e+01   4.290e+00   2.42   24.961    0.580   25.162
OBS:  56288.035  g NULL   2.707e+01   1.451e+01   1.87   23.919    0.833   30.509
OBS:  56288.043  r NULL   5.965e+00   5.401e+00   1.10   25.561    2.558   28.198
OBS:  56288.051  i NULL  -1.342e+01   5.985e+00  -2.24  128.000    0.000   26.361
OBS:  56288.066  z NULL   1.213e+01   6.739e+00   1.80   24.791    0.880   25.611
OBS:  56292.109  g NULL   4.600e+00   7.760e+00   0.59   99.000    5.000   98.988
OBS:  56292.125  r NULL   3.485e-02   3.867e+00   0.01   31.145   96.855   28.502
OBS:  56296.039  i NULL   4.312e+00   3.475e+00   1.24   25.913    1.779   26.722
OBS:  56296.051  z NULL   4.914e+00   4.462e+00   1.10   25.771    2.591   25.948
OBS:  56305.043  g NULL   1.877e-01   2.872e+00   0.07   29.316   98.684   30.360
OBS:  56305.051  r NULL   4.270e+00   2.174e+00   1.96   25.924    0.772   28.836
OBS:  56305.055  i NULL  -1.321e+00   3.046e+00  -0.43  128.000    0.000   26.958
OBS:  56305.070  z NULL   8.696e+00   3.667e+00   2.37   25.152    0.594   26.201
OBS:  56317.035  g NULL   2.274e+01   1.480e+01   1.54   24.108    1.142   30.206
OBS:  56317.043  r NULL  -1.038e+00   6.184e+00  -0.17  128.000    0.000   28.798
OBS:  56317.051  i NULL  -2.692e+00   6.912e+00  -0.39  128.000    0.000   27.135
OBS:  56318.035  z NULL  -9.691e+00   1.346e+01  -0.72  128.000    0.000   26.474
END: 
