SURVEY: DES   
SNID:   413375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93627 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.93627 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16772 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9247  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16772  
SIM_DLMU:      43.890121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.04  24.96  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.257812  days 
SIM_SALT2x0:   2.779e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    57.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.244e+01   4.792e+00  -2.60   99.000    5.000   99.039
OBS:  56177.188  r NULL   1.591e+00   5.334e+00   0.30   99.000    5.000   98.949
OBS:  56177.203  i NULL  -7.606e+00   5.438e+00  -1.40   99.000    5.000   98.955
OBS:  56177.234  z NULL   7.123e+00   4.693e+00   1.52   99.000    5.000   99.001
OBS:  56179.172  g NULL   9.933e-01   2.238e+00   0.44   99.000    5.000   99.039
OBS:  56179.312  r NULL  -2.746e+00   3.030e+00  -0.91   99.000    5.000   98.949
OBS:  56179.328  i NULL   5.013e+00   4.200e+00   1.19   99.000    5.000   98.955
OBS:  56179.359  z NULL  -8.177e-01   3.517e+00  -0.23   99.000    5.000   99.001
OBS:  56187.156  g NULL   2.190e+00   1.703e+00   1.29   99.000    5.000   99.039
OBS:  56187.172  r NULL  -1.181e+00   1.251e+00  -0.94  128.000    0.000   56.586
OBS:  56187.188  i NULL  -1.976e+00   1.897e+00  -1.04  128.000    0.000   57.095
OBS:  56187.211  z NULL  -3.090e-02   2.175e+00  -0.01  128.000    0.000   57.974
OBS:  56189.148  g NULL  -1.803e+00   9.760e+00  -0.18   99.000    5.000   99.039
OBS:  56189.160  r NULL   8.037e-01   3.876e+00   0.21   27.737  100.263   54.054
OBS:  56189.176  i NULL   1.423e+00   8.070e+00   0.18   27.117  100.883   54.555
OBS:  56189.203  z NULL  -3.394e+00   4.692e+00  -0.72  128.000    0.000   55.414
OBS:  56194.121  g NULL   2.656e+00   3.771e+00   0.70   99.000    5.000   99.039
OBS:  56194.129  r NULL  -1.103e+00   2.349e+00  -0.47  128.000    0.000   50.773
OBS:  56200.156  i NULL   2.572e+00   8.066e+00   0.32   26.474  101.526   49.046
OBS:  56200.180  z NULL  -2.797e+00   5.635e+00  -0.50  128.000    0.000   49.517
OBS:  56207.156  g NULL   3.194e-01   2.280e+00   0.14   99.000    5.000   99.039
OBS:  56207.172  r NULL   6.635e-02   1.603e+00   0.04   30.445   97.555   47.832
OBS:  56209.191  i NULL   3.914e+00   2.141e+00   1.83   26.019    0.859   43.528
OBS:  56209.215  z NULL   2.638e+00   2.201e+00   1.20   26.447    1.951   43.973
OBS:  56215.164  g NULL   4.067e-01   1.595e+00   0.25   99.000    5.000   99.039
OBS:  56215.180  r NULL   8.661e-01   1.096e+00   0.79   27.656  100.344   35.240
OBS:  56217.152  i NULL  -1.445e+00   1.396e+00  -1.04  128.000    0.000   33.374
OBS:  56217.191  z NULL  -1.473e+00   1.817e+00  -0.81  128.000    0.000   33.688
OBS:  56221.062  g NULL  -8.032e+00   4.491e+00  -1.79   99.000    5.000   99.039
OBS:  56221.074  r NULL  -4.549e-01   3.581e+00  -0.13  128.000    0.000   30.410
OBS:  56221.195  i NULL  -4.360e+00   1.345e+01  -0.32  128.000    0.000   30.245
OBS:  56221.227  z NULL  -1.941e+00   4.013e+00  -0.48  128.000    0.000   30.530
OBS:  56222.047  g NULL  -7.498e+00   6.420e+00  -1.17   99.000    5.000   99.039
OBS:  56222.062  r NULL  -2.025e+00   3.126e+00  -0.65  128.000    0.000   29.844
OBS:  56222.191  i NULL  -2.044e+00   9.790e+00  -0.21  128.000    0.000   29.662
OBS:  56222.211  z NULL   1.381e+00   4.835e+00   0.29   27.149  100.851   29.949
OBS:  56228.031  g NULL  -1.301e+01   2.612e+01  -0.50   99.000    5.000   99.039
OBS:  56228.047  r NULL   1.110e+01   1.164e+01   0.95   24.887  103.113   26.794
OBS:  56228.156  i NULL   1.247e+01   5.184e+00   2.41   24.760    0.582   26.624
OBS:  56228.188  z NULL  -5.696e-01   2.843e+00  -0.20  128.000    0.000   26.823
OBS:  56229.031  g NULL  -4.228e+01   3.075e+01  -1.37   99.000    5.000   99.039
OBS:  56229.156  r NULL  -1.951e+00   3.596e+00  -0.54  128.000    0.000   26.258
OBS:  56229.172  i NULL   1.871e+00   7.053e+00   0.27   26.820  101.180   26.227
OBS:  56229.199  z NULL   1.626e+00   2.926e+00   0.56   26.972  101.028   26.402
OBS:  56230.035  g NULL  -2.139e+00   9.315e+00  -0.23   99.000    5.000   99.039
OBS:  56230.043  r NULL   1.546e+00   3.864e+00   0.40   27.027  100.973   25.948
OBS:  56230.191  i NULL   6.641e+00   6.319e+00   1.05   25.444    3.284   25.919
OBS:  56230.215  z NULL   2.403e+00   2.922e+00   0.82   26.548  101.452   26.078
OBS:  56231.035  g NULL  -9.896e+00   7.697e+00  -1.29   99.000    5.000   99.039
OBS:  56231.156  r NULL   7.630e+00   2.659e+00   2.87   25.294    0.465   25.598
OBS:  56231.172  i NULL   8.716e+00   4.794e+00   1.82   25.149    0.867   25.659
OBS:  56231.191  z NULL   2.639e+00   3.018e+00   0.87   26.446  101.554   25.807
OBS:  56235.145  g NULL  -1.235e+00   3.787e+00  -0.33   99.000    5.000   99.039
OBS:  56235.160  r NULL   1.305e+01   1.778e+00   7.34   24.711    0.158   24.944
OBS:  56235.172  i NULL   4.146e+00   3.203e+00   1.29   25.956    1.612   25.107
OBS:  56235.195  z NULL   1.014e+01   2.943e+00   3.45   24.984    0.372   25.243
OBS:  56236.160  g NULL  -6.781e-01   2.000e+00  -0.34   99.000    5.000   99.039
OBS:  56236.172  r NULL   1.313e+01   1.896e+00   6.93   24.704    0.169   24.899
OBS:  56236.188  i NULL   8.636e+00   2.790e+00   3.10   25.159    0.424   25.042
OBS:  56236.207  z NULL   7.362e+00   3.194e+00   2.30   25.333    0.618   25.187
OBS:  56237.176  g NULL   2.113e+00   3.438e+00   0.61   99.000    5.000   99.039
OBS:  56237.188  r NULL   1.343e+01   2.272e+00   5.91   24.680    0.201   24.902
OBS:  56237.207  i NULL   1.037e+01   2.871e+00   3.61   24.960    0.352   24.998
OBS:  56237.238  z NULL   5.607e+00   3.869e+00   1.45   25.628    1.273   25.157
OBS:  56238.188  g NULL   2.092e+00   2.971e+00   0.70   99.000    5.000   99.039
OBS:  56238.199  r NULL   1.026e+01   2.037e+00   5.04   24.972    0.240   24.932
OBS:  56238.219  i NULL   1.380e+01   3.247e+00   4.25   24.650    0.291   24.974
OBS:  56238.250  z NULL   1.422e+01   4.869e+00   2.92   24.618    0.455   25.148
OBS:  56243.203  g NULL  -5.205e-02   1.689e+00  -0.03   99.000    5.000   99.039
OBS:  56243.211  r NULL   6.618e+00   1.236e+00   5.36   25.448    0.225   25.223
OBS:  56243.223  i NULL   7.886e+00   1.858e+00   4.24   25.258    0.292   24.995
OBS:  56243.250  z NULL   6.419e+00   2.420e+00   2.65   25.481    0.514   25.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -3.061e+00   1.783e+00  -1.72   99.000    5.000   99.039
OBS:  56244.188  r NULL   8.528e+00   1.387e+00   6.15   25.173    0.193   25.281
OBS:  56244.203  i NULL   9.401e+00   1.998e+00   4.71   25.067    0.260   25.017
OBS:  56244.223  z NULL   7.531e+00   2.236e+00   3.37   25.308    0.383   25.264
OBS:  56245.191  g NULL   1.808e+00   4.785e+00   0.38   99.000    5.000   99.039
OBS:  56245.199  r NULL   6.479e+00   1.185e+00   5.47   25.471    0.220   25.343
OBS:  56245.219  i NULL   1.254e+01   2.093e+00   5.99   24.754    0.198   25.042
OBS:  56245.246  z NULL  -2.071e-01   5.918e+00  -0.03  128.000    0.000   25.294
OBS:  56246.234  g NULL   2.409e+00   2.000e+00   1.20   99.000    5.000   99.039
OBS:  56246.246  r NULL   6.402e+00   3.174e+00   2.02   25.484    0.743   25.405
OBS:  56246.262  i NULL   1.573e+01   5.651e+00   2.78   24.509    0.483   25.067
OBS:  56246.285  z NULL   1.915e+01   1.277e+01   1.50   24.294    1.193   25.321
OBS:  56248.207  g NULL   2.534e+00   1.752e+00   1.45   99.000    5.000   99.039
OBS:  56248.215  r NULL   6.538e+00   1.334e+00   4.90   25.461    0.248   25.523
OBS:  56248.230  i NULL   1.166e+01   2.220e+00   5.25   24.834    0.229   25.114
OBS:  56248.250  z NULL   7.657e+00   3.033e+00   2.52   25.290    0.548   25.365
OBS:  56258.242  g NULL  -4.576e+00   8.081e+00  -0.57   99.000    5.000   99.039
OBS:  56258.258  r NULL   2.458e+00   4.419e+00   0.56   26.523  101.477   26.146
OBS:  56259.160  i NULL   1.027e+01   4.545e+00   2.26   24.971    0.634   25.341
OBS:  56259.180  z NULL   6.569e+00   3.062e+00   2.15   25.456    0.681   25.479
OBS:  56261.215  g NULL   1.306e-01   3.958e+00   0.03   99.000    5.000   99.039
OBS:  56261.230  r NULL   2.542e+00   1.855e+00   1.37   26.487    1.421   26.316
OBS:  56267.156  i NULL   9.566e+00   2.220e+00   4.31   25.048    0.286   25.554
OBS:  56267.180  z NULL   6.740e+00   3.052e+00   2.21   25.428    0.655   25.536
OBS:  56274.160  g NULL  -1.551e+00   2.033e+00  -0.76   99.000    5.000   99.039
OBS:  56274.176  r NULL  -9.740e-01   1.445e+00  -0.67  128.000    0.000   27.038
OBS:  56275.223  i NULL   2.892e+00   3.009e+00   0.96   26.347  101.653   25.799
OBS:  56276.191  z NULL   4.826e+00   3.403e+00   1.42   25.791    1.327   25.598
OBS:  56282.160  g NULL   2.613e+00   3.403e+00   0.77   99.000    5.000   99.039
OBS:  56282.184  r NULL   3.898e+00   2.180e+00   1.79   26.023    0.889   27.489
OBS:  56287.160  i NULL   9.861e-01   4.986e+00   0.20   27.515  100.485   26.167
OBS:  56287.191  z NULL  -6.801e-01   3.894e+00  -0.17  128.000    0.000   25.687
OBS:  56289.035  g NULL   5.817e+00   1.189e+01   0.49   99.000    5.000   99.039
OBS:  56289.043  r NULL   2.909e+00   4.183e+00   0.70   26.341  101.659   27.864
OBS:  56289.152  i NULL   3.868e+00   4.328e+00   0.89   26.031  101.969   26.222
OBS:  56289.176  z NULL   7.867e+00   4.466e+00   1.76   25.260    0.910   25.705
OBS:  56297.039  g NULL   1.253e+00   1.580e+00   0.79   99.000    5.000   99.039
