SURVEY: DES   
SNID:   355231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75473 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75473 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18894 
HOST_GALAXY_PHOTO-Z:   0.7547  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7578  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18894  
SIM_DLMU:      43.358105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.86  25.15  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.175781  days 
SIM_SALT2x0:   4.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.76   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.633e+00   4.787e+00  -0.97  128.000    0.000   50.470
OBS:  56177.188  r NULL  -3.896e-01   5.334e+00  -0.07  128.000    0.000   49.475
OBS:  56177.203  i NULL  -7.825e-01   5.436e+00  -0.14  128.000    0.000   49.868
OBS:  56177.234  z NULL  -5.168e+00   4.692e+00  -1.10  128.000    0.000   51.143
OBS:  56179.172  g NULL   2.042e+00   2.238e+00   0.91   26.725  101.275   49.676
OBS:  56179.312  r NULL  -1.046e+00   3.029e+00  -0.35  128.000    0.000   48.678
OBS:  56179.328  i NULL  -1.519e+00   4.199e+00  -0.36  128.000    0.000   49.077
OBS:  56179.359  z NULL   1.382e+00   3.517e+00   0.39   27.149  100.851   50.314
OBS:  56187.156  g NULL  -1.158e+00   1.702e+00  -0.68  128.000    0.000   47.986
OBS:  56187.172  r NULL  -3.063e+00   1.252e+00  -2.45  128.000    0.000   47.173
OBS:  56187.188  i NULL  -3.369e-01   1.897e+00  -0.18  128.000    0.000   47.614
OBS:  56187.211  z NULL   8.850e-01   2.175e+00   0.41   27.633  100.367   48.703
OBS:  56189.148  g NULL  -5.217e+00   9.760e+00  -0.53  128.000    0.000   41.067
OBS:  56189.160  r NULL   9.507e-01   3.876e+00   0.25   27.555  100.445   40.212
OBS:  56189.176  i NULL  -3.740e-01   8.070e+00  -0.05  128.000    0.000   40.522
OBS:  56189.203  z NULL  -5.581e-01   4.692e+00  -0.12  128.000    0.000   41.582
OBS:  56194.121  g NULL  -3.132e+00   3.771e+00  -0.83  128.000    0.000   35.115
OBS:  56194.129  r NULL  -1.996e+00   2.349e+00  -0.85  128.000    0.000   34.267
OBS:  56200.156  i NULL  -8.247e+00   8.067e+00  -1.02  128.000    0.000   28.512
OBS:  56200.180  z NULL   4.311e+00   5.636e+00   0.77   25.913  102.087   28.907
OBS:  56207.156  g NULL  -1.376e+00   2.282e+00  -0.60  128.000    0.000   26.730
OBS:  56207.172  r NULL   4.403e+00   1.608e+00   2.74   25.891    0.494   25.665
OBS:  56209.191  i NULL   6.779e+00   2.146e+00   3.16   25.422    0.413   25.306
OBS:  56209.215  z NULL   8.077e+00   2.206e+00   3.66   25.232    0.347   25.157
OBS:  56215.164  g NULL  -1.217e-02   1.601e+00  -0.01  128.000    0.000   26.326
OBS:  56215.180  r NULL   1.334e+01   1.132e+00  11.78   24.687    0.096   24.757
OBS:  56217.152  i NULL   7.691e+00   1.408e+00   5.46   25.285    0.220   25.146
OBS:  56217.191  z NULL   9.392e+00   1.827e+00   5.14   25.068    0.235   25.040
OBS:  56221.062  g NULL   1.097e+01   4.494e+00   2.44   24.899    0.571   26.896
OBS:  56221.074  r NULL   1.464e+01   3.594e+00   4.07   24.586    0.305   25.092
OBS:  56221.195  i NULL   1.261e+01   1.346e+01   0.94   24.748  103.252   25.240
OBS:  56221.227  z NULL   5.029e+00   4.015e+00   1.25   25.746    1.741   25.287
OBS:  56222.047  g NULL  -1.070e+01   6.423e+00  -1.67  128.000    0.000   27.009
OBS:  56222.062  r NULL   7.618e+00   3.131e+00   2.43   25.295    0.575   25.149
OBS:  56222.191  i NULL  -2.204e+00   9.793e+00  -0.23  128.000    0.000   25.261
OBS:  56222.211  z NULL   6.775e+00   4.837e+00   1.40   25.423    1.359   25.330
OBS:  56228.031  g NULL  -3.802e+01   2.613e+01  -1.45  128.000    0.000   27.749
OBS:  56228.047  r NULL   1.119e+01   1.164e+01   0.96   24.878  103.122   25.457
OBS:  56228.156  i NULL   1.511e+00   5.179e+00   0.29   27.052  100.948   25.396
OBS:  56228.188  z NULL   9.707e+00   2.849e+00   3.41   25.032    0.377   25.445
OBS:  56229.031  g NULL   4.343e+01   3.076e+01   1.41   23.406    1.336   27.863
OBS:  56229.156  r NULL   2.254e+00   3.597e+00   0.63   26.618  101.382   25.516
OBS:  56229.172  i NULL  -7.163e+00   7.055e+00  -1.02  128.000    0.000   25.420
OBS:  56229.199  z NULL   7.103e+00   2.929e+00   2.42   25.371    0.577   25.452
OBS:  56230.035  g NULL  -1.208e+01   9.318e+00  -1.30  128.000    0.000   27.961
OBS:  56230.043  r NULL   3.575e+00   3.865e+00   0.92   26.117  101.883   25.564
OBS:  56230.191  i NULL   4.876e+00   6.319e+00   0.77   25.780  102.220   25.445
OBS:  56230.215  z NULL   1.136e+01   2.930e+00   3.88   24.862    0.323   25.460
OBS:  56231.035  g NULL   9.411e+00   7.697e+00   1.22   25.066    1.848   28.060
OBS:  56231.156  r NULL   1.727e+00   2.656e+00   0.65   26.907  101.093   25.627
OBS:  56231.172  i NULL   4.092e+00   4.792e+00   0.85   25.970  102.030   25.468
OBS:  56231.191  z NULL   4.316e+00   3.019e+00   1.43   25.912    1.306   25.468
