SURVEY: DES   
SNID:   583512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86585 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86585 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8659  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8907  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19628  
SIM_DLMU:      43.789677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.76  25.23  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.707031  days 
SIM_SALT2x0:   3.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.948e+00   3.691e+00  -1.07   99.000    5.000   98.951
OBS:  56210.188  r NULL  -1.886e+00   3.215e+00  -0.59   99.000    5.000   99.028
OBS:  56210.203  i NULL   2.132e+00   3.208e+00   0.66   99.000    5.000   99.041
OBS:  56210.234  z NULL   6.892e+00   3.847e+00   1.79   99.000    5.000   99.050
OBS:  56218.172  g NULL  -3.424e-01   1.249e+00  -0.27   99.000    5.000   98.951
OBS:  56218.191  r NULL  -1.668e+00   9.564e-01  -1.74   99.000    5.000   99.028
OBS:  56218.211  i NULL   2.611e+00   1.500e+00   1.74   99.000    5.000   99.041
OBS:  56219.156  z NULL   6.024e-01   1.933e+00   0.31   99.000    5.000   99.050
OBS:  56221.273  g NULL   7.161e+00   3.912e+00   1.83   99.000    5.000   98.951
OBS:  56221.281  r NULL  -8.739e+00   5.583e+00  -1.57   99.000    5.000   99.028
OBS:  56221.297  i NULL  -2.369e+00   4.482e+00  -0.53   99.000    5.000   99.041
OBS:  56221.324  z NULL  -1.128e+01   1.439e+01  -0.78   99.000    5.000   99.050
OBS:  56222.074  g NULL   6.437e+00   5.909e+00   1.09   99.000    5.000   98.951
OBS:  56222.090  r NULL   2.626e+00   2.626e+00   1.00   99.000    5.000   99.028
OBS:  56222.113  i NULL   6.756e+00   3.325e+00   2.03   99.000    5.000   99.041
OBS:  56222.133  z NULL   5.449e+00   5.056e+00   1.08   99.000    5.000   99.050
OBS:  56228.059  g NULL   1.249e+01   7.696e+00   1.62   99.000    5.000   98.951
OBS:  56228.066  r NULL  -1.903e+00   2.390e+00  -0.80  128.000    0.000   42.364
OBS:  56228.086  i NULL  -3.680e+00   5.108e+00  -0.72  128.000    0.000   42.872
OBS:  56228.109  z NULL   3.849e+00   4.134e+00   0.93   26.037  101.963   43.511
OBS:  56229.047  g NULL  -1.413e+01   2.392e+01  -0.59   99.000    5.000   98.951
OBS:  56229.059  r NULL  -1.564e+00   3.850e+00  -0.41  128.000    0.000   42.302
