SURVEY: DES   
SNID:   477850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81483 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.81483 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12958 
HOST_GALAXY_PHOTO-Z:   0.8148  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8036  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12958  
SIM_DLMU:      43.514660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  25.06  25.40  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.117188  days 
SIM_SALT2x0:   3.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    39.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.238e+00   3.691e+00  -0.88   99.000    5.000   98.986
OBS:  56210.188  r NULL   1.887e+00   3.215e+00   0.59   99.000    5.000   99.001
OBS:  56210.203  i NULL   8.902e-01   3.208e+00   0.28   99.000    5.000   98.983
OBS:  56210.234  z NULL   2.662e-01   3.845e+00   0.07   99.000    5.000   98.955
OBS:  56218.172  g NULL   6.142e-01   1.249e+00   0.49   99.000    5.000   98.986
OBS:  56218.191  r NULL  -9.420e-02   9.559e-01  -0.10   99.000    5.000   99.001
OBS:  56218.211  i NULL  -4.143e-01   1.499e+00  -0.28   99.000    5.000   98.983
OBS:  56219.156  z NULL   6.624e-01   1.933e+00   0.34   99.000    5.000   98.955
OBS:  56221.273  g NULL  -4.264e+00   3.911e+00  -1.09   99.000    5.000   98.986
OBS:  56221.281  r NULL  -1.461e+00   5.580e+00  -0.26   99.000    5.000   99.001
OBS:  56221.297  i NULL  -1.527e+00   4.482e+00  -0.34   99.000    5.000   98.983
OBS:  56221.324  z NULL   1.520e+01   1.440e+01   1.06   99.000    5.000   98.955
OBS:  56222.074  g NULL  -3.768e+00   5.909e+00  -0.64   99.000    5.000   98.986
OBS:  56222.090  r NULL  -4.430e+00   2.627e+00  -1.69   99.000    5.000   99.001
OBS:  56222.113  i NULL   6.082e+00   3.324e+00   1.83   99.000    5.000   98.983
OBS:  56222.133  z NULL  -8.086e+00   5.057e+00  -1.60   99.000    5.000   98.955
OBS:  56228.059  g NULL   8.484e+00   7.694e+00   1.10   25.179    2.576   41.521
OBS:  56228.066  r NULL  -6.066e-02   2.390e+00  -0.03  128.000    0.000   43.445
OBS:  56228.086  i NULL  -3.242e+00   5.108e+00  -0.63  128.000    0.000   46.694
OBS:  56228.109  z NULL  -4.159e+00   4.134e+00  -1.01  128.000    0.000   48.804
OBS:  56229.047  g NULL   3.737e+01   2.392e+01   1.56   23.569    1.109   41.542
OBS:  56229.059  r NULL   4.703e+00   3.851e+00   1.22   25.819    1.853   43.447
