SURVEY: DES   
SNID:   838744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38488 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38488 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15969 
HOST_GALAXY_PHOTO-Z:   0.3849  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3895  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15969  
SIM_DLMU:      41.616238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  23.04  22.96  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.007812  days 
SIM_SALT2x0:   2.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.14   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.967e-01   4.764e+00  -0.21  128.000    0.000   34.288
OBS:  56176.199  r NULL   1.498e+00   2.129e+00   0.70   27.061  100.939   38.371
OBS:  56176.215  i NULL   1.418e+00   3.145e+00   0.45   27.121  100.879   31.447
OBS:  56176.238  z NULL   5.301e+00   2.485e+00   2.13   25.689    0.686   26.103
OBS:  56179.188  g NULL  -2.674e+00   2.585e+00  -1.03  128.000    0.000   27.862
OBS:  56179.195  r NULL  -1.829e+00   1.709e+00  -1.07  128.000    0.000   33.255
OBS:  56179.234  i NULL  -1.977e+00   1.984e+00  -1.00  128.000    0.000   28.359
OBS:  56179.266  z NULL   4.774e+00   3.731e+00   1.28   25.803    1.651   25.703
OBS:  56180.266  g NULL   5.027e-01   2.553e+00   0.20   28.247   99.753   26.591
OBS:  56180.281  r NULL   7.120e-01   1.300e+00   0.55   27.869  100.131   32.026
OBS:  56180.297  i NULL  -1.222e-01   3.683e+00  -0.03  128.000    0.000   27.266
OBS:  56180.328  z NULL   1.264e+01   4.493e+00   2.81   24.746    0.476   25.547
OBS:  56188.160  g NULL   5.817e+01   5.862e+00   9.92   23.088    0.116   22.937
OBS:  56188.176  r NULL   3.493e+01   5.620e+00   6.21   23.642    0.190   23.774
OBS:  56188.211  i NULL   3.006e+01   4.562e+00   6.59   23.805    0.179   23.819
OBS:  56188.238  z NULL   2.485e+01   3.433e+00   7.24   24.012    0.161   24.089
OBS:  56189.254  g NULL   7.808e+01   2.810e+00  27.79   22.769    0.040   22.767
OBS:  56189.270  r NULL   3.268e+01   3.341e+00   9.78   23.714    0.117   23.621
OBS:  56189.281  i NULL   3.648e+01   9.079e+00   4.02   23.595    0.311   23.651
OBS:  56189.312  z NULL   2.769e+01   3.012e+00   9.19   23.894    0.125   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   9.715e+01   3.316e+00  29.30   22.531    0.038   22.523
OBS:  56194.270  r NULL   4.902e+01   1.775e+00  27.62   23.274    0.041   23.193
OBS:  56194.285  i NULL   5.795e+01   2.552e+00  22.70   23.092    0.048   23.170
OBS:  56194.305  z NULL   4.786e+01   2.551e+00  18.76   23.300    0.059   23.317
