SURVEY: DES   
SNID:   446849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45755 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.45755 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4651  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.072899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.84  23.93  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.785156  days 
SIM_SALT2x0:   1.482e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.01   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.344e+02   7.813e+01   1.72   22.179    0.945   25.371
OBS:  56172.039  r NULL   1.567e+01   1.759e+01   0.89   24.512  103.488   24.174
OBS:  56172.051  i NULL   4.103e+01   4.995e+01   0.82   23.467  104.533   24.046
OBS:  56176.160  z NULL   3.329e+01   3.641e+00   9.14   23.694    0.125   23.913
OBS:  56179.023  g NULL   1.704e+01   6.390e+00   2.67   24.421    0.509   26.067
OBS:  56179.031  r NULL   2.378e+01   4.364e+00   5.45   24.060    0.220   24.387
OBS:  56179.047  i NULL   2.286e+00   7.147e+00   0.32   26.602  101.398   24.109
OBS:  56179.062  z NULL   3.457e+01   8.167e+00   4.23   23.653    0.292   23.938
OBS:  56180.031  g NULL  -7.497e-01   5.677e+00  -0.13  128.000    0.000   26.160
OBS:  56180.047  r NULL   1.708e+01   4.513e+00   3.78   24.419    0.333   24.419
OBS:  56180.062  i NULL   2.594e+01   6.762e+00   3.84   23.965    0.328   24.119
OBS:  56180.078  z NULL   1.960e+01   1.017e+01   1.93   24.269    0.796   23.947
OBS:  56188.004  g NULL  -4.135e+00   5.680e+00  -0.73  128.000    0.000   26.869
OBS:  56188.016  r NULL   1.826e+01   4.389e+00   4.16   24.346    0.298   24.660
OBS:  56188.027  i NULL   1.662e+01   6.476e+00   2.57   24.449    0.537   24.205
OBS:  56188.035  z NULL   2.638e+01   6.494e+00   4.06   23.947    0.307   24.021
OBS:  56189.004  g NULL  -3.217e+00   5.649e+00  -0.57  128.000    0.000   26.957
OBS:  56189.016  r NULL   1.356e+01   4.345e+00   3.12   24.670    0.420   24.690
OBS:  56189.027  i NULL   2.054e+01   6.425e+00   3.20   24.218    0.407   24.216
OBS:  56189.035  z NULL   2.100e+01   6.421e+00   3.27   24.194    0.397   24.031
OBS:  56194.012  g NULL  -5.768e-01   6.201e+00  -0.09  128.000    0.000   27.402
OBS:  56194.016  r NULL   8.964e+00   3.599e+00   2.49   25.119    0.558   24.848
OBS:  56194.023  i NULL   2.036e+01   6.170e+00   3.30   24.228    0.392   24.272
OBS:  56194.031  z NULL   1.982e+01   1.509e+01   1.31   24.257    1.556   24.077
OBS:  56198.992  g NULL  -6.159e+00   1.868e+01  -0.33  128.000    0.000   27.821
