SURVEY: DES   
SNID:   513702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82009 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.82009 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18341 
HOST_GALAXY_PHOTO-Z:   0.8201  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8130  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18341  
SIM_DLMU:      43.545601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.45  24.73  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.753906  days 
SIM_SALT2x0:   3.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.13   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.386e-01   4.764e+00   0.07   28.676   99.324   51.484
OBS:  56176.199  r NULL  -2.506e+00   2.130e+00  -1.18  128.000    0.000   56.168
OBS:  56176.215  i NULL  -3.456e+00   3.146e+00  -1.10  128.000    0.000   54.974
OBS:  56176.238  z NULL   9.578e-02   2.483e+00   0.04   30.047   97.953   51.171
OBS:  56179.188  g NULL   1.773e+00   2.584e+00   0.69   26.878  101.122   51.386
OBS:  56179.195  r NULL   1.611e+00   1.709e+00   0.94   26.982  101.018   55.922
OBS:  56179.234  i NULL   1.807e+00   1.984e+00   0.91   26.858  101.142   54.219
OBS:  56179.266  z NULL   7.884e+00   3.732e+00   2.11   25.258    0.695   50.553
OBS:  56180.266  g NULL  -1.854e+00   2.550e+00  -0.73  128.000    0.000   51.352
OBS:  56180.281  r NULL   9.650e-01   1.300e+00   0.74   27.539  100.461   55.825
OBS:  56180.297  i NULL   8.082e+00   3.686e+00   2.19   25.231    0.660   53.919
OBS:  56180.328  z NULL  -9.491e+00   4.490e+00  -2.11  128.000    0.000   50.336
OBS:  56188.160  g NULL   3.718e-01   5.683e+00   0.07   28.574   99.426   50.947
OBS:  56188.176  r NULL   2.974e+00   5.569e+00   0.53   26.317  101.683   52.868
OBS:  56188.211  i NULL   3.101e+00   4.519e+00   0.69   26.271  101.729   50.189
OBS:  56188.238  z NULL  -2.485e-02   3.399e+00  -0.01  128.000    0.000   48.948
OBS:  56189.254  g NULL  -1.265e+00   2.284e+00  -0.55  128.000    0.000   50.831
OBS:  56189.270  r NULL   2.766e+00   3.268e+00   0.85   26.395  101.605   52.099
OBS:  56189.281  i NULL   3.626e+00   9.045e+00   0.40   26.102  101.898   49.178
OBS:  56189.312  z NULL   1.441e+00   2.964e+00   0.49   27.103  100.897   48.785
OBS:  56194.258  g NULL  -4.347e+00   2.637e+00  -1.65  128.000    0.000   35.826
OBS:  56194.270  r NULL  -5.730e-01   1.486e+00  -0.39  128.000    0.000   35.064
OBS:  56194.285  i NULL   1.663e+00   2.291e+00   0.73   26.948  101.052   34.446
