SURVEY: DES   
SNID:   619655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40983 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.40983 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12016 
HOST_GALAXY_PHOTO-Z:   0.4098  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3914  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12016  
SIM_DLMU:      41.628990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.10  24.00  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.410156  days 
SIM_SALT2x0:   2.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.47   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.908e+00   4.777e+00   1.24   25.571    1.804   24.394
OBS:  56176.199  r NULL   2.414e+01   2.186e+00  11.04   24.043    0.104   23.878
OBS:  56176.215  i NULL   2.082e+01   3.175e+00   6.56   24.204    0.180   24.005
OBS:  56176.238  z NULL   3.358e+01   2.564e+00  13.10   23.685    0.086   23.672
OBS:  56179.188  g NULL   1.101e+01   2.609e+00   4.22   24.896    0.295   24.577
OBS:  56179.195  r NULL   2.742e+01   1.794e+00  15.28   23.905    0.073   23.992
OBS:  56179.234  i NULL   2.416e+01   2.042e+00  11.83   24.042    0.096   23.992
OBS:  56179.266  z NULL   3.120e+01   3.777e+00   8.26   23.765    0.140   23.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.728e+01   2.588e+00   6.68   24.406    0.176   24.635
OBS:  56180.281  r NULL   2.583e+01   1.401e+00  18.44   23.970    0.060   24.029
OBS:  56180.297  i NULL   2.699e+01   3.722e+00   7.25   23.922    0.161   23.995
OBS:  56180.328  z NULL   3.530e+01   4.536e+00   7.78   23.631    0.149   23.699
OBS:  56188.160  g NULL   1.691e+01   5.704e+00   2.96   24.430    0.446   25.007
OBS:  56188.176  r NULL   1.823e+01   5.588e+00   3.26   24.348    0.398   24.237
OBS:  56188.211  i NULL   1.885e+01   4.539e+00   4.15   24.312    0.300   24.009
OBS:  56188.238  z NULL   3.256e+01   3.456e+00   9.42   23.718    0.122   23.706
OBS:  56189.254  g NULL   1.225e+01   2.310e+00   5.30   24.780    0.226   25.054
OBS:  56189.270  r NULL   2.009e+01   3.299e+00   6.09   24.243    0.195   24.258
OBS:  56189.281  i NULL   1.453e+01   9.056e+00   1.60   24.595    1.062   24.011
OBS:  56189.312  z NULL   3.294e+01   3.031e+00  10.87   23.706    0.105   23.704
OBS:  56194.258  g NULL   1.225e+01   2.658e+00   4.61   24.780    0.265   25.251
OBS:  56194.270  r NULL   1.978e+01   1.543e+00  12.82   24.259    0.088   24.333
