SURVEY: DES   
SNID:   1024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39634 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.39634 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15585 
HOST_GALAXY_PHOTO-Z:   0.3963  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4091  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15585  
SIM_DLMU:      41.742447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0605   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.53  24.77  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.839844  days 
SIM_SALT2x0:   2.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.94   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.451e+00   1.048e+01  -0.42   99.000    5.000  101.134
OBS:  56178.250  r NULL  -9.368e+00   7.843e+00  -1.19   99.000    5.000  101.129
OBS:  56178.266  i NULL  -5.542e+00   9.312e+00  -0.60   99.000    5.000  101.159
OBS:  56179.211  z NULL   1.986e+00   5.328e+00   0.37   99.000    5.000  101.171
OBS:  56180.219  g NULL  -3.019e+00   3.205e+00  -0.94  128.000    0.000   49.188
OBS:  56180.234  r NULL  -1.258e+00   2.425e+00  -0.52  128.000    0.000   48.454
OBS:  56180.250  i NULL  -1.017e+01   4.314e+00  -2.36  128.000    0.000   48.653
OBS:  56188.191  z NULL   6.070e+00   2.732e+01   0.22   25.542  102.458   49.142
OBS:  56188.340  g NULL   1.919e+01   2.557e+01   0.75   24.292  103.708   48.476
OBS:  56188.355  r NULL   5.208e+00   4.153e+00   1.25   25.708    1.733   48.088
OBS:  56189.195  i NULL  -7.058e+00   3.095e+01  -0.23  128.000    0.000   48.346
OBS:  56194.215  g NULL  -2.775e+00   4.764e+00  -0.58  128.000    0.000   36.081
OBS:  56194.223  r NULL  -4.627e+00   5.400e+00  -0.86  128.000    0.000   35.211
OBS:  56194.227  z NULL   5.157e+00   6.542e+00   0.79   25.719  102.281   35.952
OBS:  56200.234  i NULL   9.814e+00   1.198e+01   0.82   25.020  102.980   30.306
OBS:  56208.160  g NULL   4.659e+00   2.976e+00   1.57   25.829    1.105   27.449
OBS:  56208.176  r NULL   5.400e+00   2.433e+00   2.22   25.669    0.649   26.544
OBS:  56208.191  z NULL   2.265e+00   4.938e+00   0.46   26.612  101.388   26.660
OBS:  56210.156  i NULL   4.656e+00   7.026e+00   0.66   25.830  102.170   26.158
OBS:  56216.164  g NULL   3.239e+00   2.721e+00   1.19   26.224    2.003   24.977
OBS:  56216.176  r NULL   1.194e+01   2.059e+00   5.80   24.808    0.205   24.983
OBS:  56216.191  z NULL   3.423e+00   4.047e+00   0.85   26.164  101.836   25.218
OBS:  56219.211  i NULL   1.027e+01   3.001e+00   3.42   24.971    0.375   24.952
OBS:  56221.148  g NULL   1.470e+01   1.594e+01   0.92   24.581  103.419   24.774
OBS:  56221.160  r NULL   5.653e+00   6.061e+00   0.93   25.619  102.381   24.554
OBS:  56221.176  z NULL   4.847e+00   1.540e+01   0.31   25.786  102.214   24.603
OBS:  56222.105  i NULL   5.887e+00   9.195e+00   0.64   25.575  102.425   24.757
OBS:  56222.312  g NULL   9.188e+00   4.140e+00   2.22   25.092    0.651   24.801
OBS:  56222.324  r NULL   3.934e+01   1.520e+01   2.59   23.513    0.529   24.522
OBS:  56222.340  z NULL  -1.346e+01   4.086e+01  -0.33  128.000    0.000   24.522
OBS:  56228.297  g NULL  -1.082e+01   1.504e+01  -0.72  128.000    0.000   25.074
OBS:  56228.305  r NULL   1.562e+01   5.507e+00   2.84   24.515    0.472   24.567
OBS:  56228.312  i NULL   1.071e+01   9.417e+00   1.14   24.926    2.299   24.689
OBS:  56228.320  z NULL   1.794e+01   5.812e+00   3.09   24.366    0.425   24.374
OBS:  56229.320  g NULL   1.067e+01   1.406e+01   0.76   24.930  103.070   25.128
OBS:  56229.332  r NULL   1.329e+01   7.261e+00   1.83   24.691    0.858   24.596
OBS:  56229.348  i NULL  -5.920e+00   1.295e+01  -0.46  128.000    0.000   24.704
OBS:  56230.070  z NULL   9.804e+00   7.138e+00   1.37   25.021    1.416   24.390
OBS:  56230.316  g NULL   2.641e+01   1.369e+01   1.93   23.946    0.793   25.181
OBS:  56230.328  r NULL   9.002e+00   6.679e+00   1.35   25.114    1.472   24.625
OBS:  56230.344  i NULL   1.341e+01   1.239e+01   1.08   24.682    2.804   24.721
OBS:  56231.301  g NULL   2.407e+01   1.167e+01   2.06   24.046    0.720   25.233
OBS:  56231.316  r NULL   1.415e+01   6.030e+00   2.35   24.623    0.603   24.657
OBS:  56231.328  i NULL   1.654e+01   1.048e+01   1.58   24.454    1.089   24.740
OBS:  56231.344  z NULL   1.606e+01   5.800e+00   2.77   24.485    0.486   24.410
OBS:  56235.297  g NULL  -3.665e+00   9.644e+00  -0.38  128.000    0.000   25.442
OBS:  56235.312  r NULL   1.467e+01   4.675e+00   3.14   24.584    0.416   24.780
OBS:  56235.324  i NULL   8.472e+00   6.646e+00   1.27   25.180    1.668   24.809
OBS:  56235.340  z NULL   2.758e+01   6.771e+00   4.07   23.898    0.305   24.478
OBS:  56236.312  g NULL   1.752e+01   7.824e+00   2.24   24.391    0.642   25.499
OBS:  56236.324  r NULL   1.241e+01   3.743e+00   3.32   24.765    0.390   24.812
OBS:  56236.340  i NULL   9.546e+00   6.087e+00   1.57   25.050    1.103   24.826
OBS:  56237.074  z NULL   3.617e+01   7.045e+00   5.13   23.604    0.234   24.509
OBS:  56237.340  g NULL   3.698e+01   1.184e+01   3.12   23.580    0.418   25.558
OBS:  56238.051  r NULL   6.001e+00   4.319e+00   1.39   25.554    1.383   24.867
OBS:  56238.059  i NULL   4.658e+00   5.471e+00   0.85   25.830  102.170   24.854
OBS:  56238.340  g NULL   1.353e-01   1.063e+01   0.01   29.672   98.328   25.615
OBS:  56243.047  z NULL   5.146e+00   8.329e+00   0.62   25.721  102.279   24.619
OBS:  56243.320  g NULL   7.083e+00   4.211e+00   1.68   25.374    0.980   25.908
OBS:  56243.336  r NULL   1.554e+01   3.317e+00   4.68   24.521    0.260   25.038
OBS:  56244.039  i NULL   1.092e+01   7.038e+00   1.55   24.905    1.124   24.959
OBS:  56244.309  g NULL   3.887e+00   4.133e+00   0.94   26.026  101.974   25.962
OBS:  56244.320  r NULL   1.549e+01   3.244e+00   4.78   24.525    0.254   25.069
OBS:  56245.047  z NULL   1.091e+01   5.017e+00   2.17   24.906    0.669   24.655
OBS:  56245.320  g NULL   9.428e-01   4.241e+00   0.22   27.564  100.436   26.018
OBS:  56246.055  r NULL   7.139e+00   2.395e+00   2.98   25.366    0.444   25.125
OBS:  56246.070  i NULL   1.023e+01   3.894e+00   2.63   24.975    0.520   24.998
OBS:  56247.223  g NULL   1.902e+00   2.992e+00   0.64   26.802  101.198   26.127
OBS:  56247.230  z NULL   1.083e+01   4.392e+00   2.47   24.914    0.565   24.697
OBS:  56248.305  r NULL   6.421e+00   2.385e+00   2.69   25.481    0.505   25.202
OBS:  56248.316  i NULL   7.424e+00   4.234e+00   1.75   25.323    0.918   25.045
OBS:  56258.152  g NULL  -7.220e+00   1.264e+01  -0.57  128.000    0.000   26.754
OBS:  56258.168  z NULL   8.286e+00   5.986e+00   1.38   25.204    1.392   24.899
OBS:  56258.273  r NULL   6.751e+00   7.780e+00   0.87   25.427  102.573   25.540
OBS:  56258.281  i NULL   8.252e+00   1.262e+01   0.65   25.209  102.791   25.255
OBS:  56261.266  g NULL   1.652e+01   1.009e+01   1.64   24.455    1.024   26.939
OBS:  56261.273  r NULL   1.027e+01   4.192e+00   2.45   24.971    0.569   25.645
OBS:  56261.281  i NULL   4.448e+00   7.031e+00   0.63   25.880  102.120   25.322
OBS:  56261.289  z NULL   1.349e+01   4.900e+00   2.75   24.675    0.490   24.960
OBS:  56275.152  g NULL   1.800e+00   3.312e+00   0.54   26.862  101.138   27.736
OBS:  56275.172  r NULL   6.623e+00   2.247e+00   2.95   25.447    0.449   26.119
OBS:  56275.191  i NULL   8.640e+00   4.497e+00   1.92   25.159    0.798   25.624
OBS:  56275.203  z NULL  -5.988e-01   5.326e+00  -0.11  128.000    0.000   25.228
OBS:  56283.203  g NULL  -8.836e-02   6.286e+00  -0.01  128.000    0.000   28.196
OBS:  56283.211  r NULL   1.167e+01   3.334e+00   3.50   24.832    0.364   26.391
OBS:  56283.215  i NULL   4.298e+00   5.819e+00   0.74   25.917  102.083   25.799
OBS:  56283.223  z NULL  -8.249e-02   5.044e+00  -0.02  128.000    0.000   25.388
OBS:  56288.199  g NULL  -1.609e+00   1.179e+01  -0.14  128.000    0.000   28.468
OBS:  56288.215  r NULL   4.832e+00   6.182e+00   0.78   25.790  102.210   26.548
OBS:  56289.109  i NULL   2.283e-01   7.081e+00   0.03   29.104   98.896   25.917
OBS:  56289.125  z NULL   3.094e+00   5.424e+00   0.57   26.274  101.726   25.498
OBS:  56292.098  g NULL  -6.014e+00   1.165e+01  -0.52  128.000    0.000   28.683
OBS:  56292.102  r NULL   2.748e+00   4.829e+00   0.57   26.402  101.598   26.671
OBS:  56292.191  i NULL   1.326e+01   5.607e+00   2.37   24.694    0.596   25.979
OBS:  56292.199  z NULL   7.276e+00   5.161e+00   1.41   25.345    1.341   25.557
OBS:  56304.051  g NULL  -4.481e+00   2.482e+00  -1.81  128.000    0.000   29.341
OBS:  56304.055  r NULL   1.868e-02   1.659e+00   0.01   31.822   96.178   27.035
OBS:  56304.070  i NULL   4.599e+00   2.510e+00   1.83   25.843    0.857   26.231
OBS:  56304.086  z NULL   2.652e-01   3.935e+00   0.07   28.941   99.059   25.769
OBS:  56312.055  g NULL   4.795e+00   7.568e+00   0.63   25.798  102.202   29.814
OBS:  56312.066  r NULL  -4.835e+00   2.964e+00  -1.63  128.000    0.000   27.286
OBS:  56312.090  i NULL   3.455e+00   5.021e+00   0.69   26.154  101.846   26.426
OBS:  56312.113  z NULL   1.294e+01   5.434e+00   2.38   24.720    0.591   25.915
OBS:  56320.043  g NULL   7.219e+00   6.170e+00   1.17   25.354    2.093   30.328
OBS:  56320.051  r NULL   5.823e-01   2.490e+00   0.23   28.087   99.913   27.537
OBS:  56320.059  i NULL  -2.084e+00   3.654e+00  -0.57  128.000    0.000   26.620
OBS:  56320.070  z NULL   3.202e+00   4.395e+00   0.73   26.237  101.763   26.045
END: 
