SURVEY: DES   
SNID:   154814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51286 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.51286 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16103 
HOST_GALAXY_PHOTO-Z:   0.5129  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5402  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16103  
SIM_DLMU:      42.463001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.49  24.74  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.371094  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.981e+00   4.788e+00   1.46   99.000    5.000   98.985
OBS:  56177.188  r NULL  -3.214e+00   5.334e+00  -0.60   99.000    5.000   99.018
OBS:  56177.203  i NULL  -4.247e-02   5.436e+00  -0.01   99.000    5.000   99.026
OBS:  56177.234  z NULL   5.572e+00   4.692e+00   1.19   99.000    5.000   98.965
OBS:  56179.172  g NULL   3.521e+00   2.239e+00   1.57   99.000    5.000   98.985
OBS:  56179.312  r NULL   5.351e+00   3.031e+00   1.77   99.000    5.000   99.018
OBS:  56179.328  i NULL  -3.009e+00   4.200e+00  -0.72   99.000    5.000   99.026
OBS:  56179.359  z NULL   7.277e-01   3.517e+00   0.21   99.000    5.000   98.965
OBS:  56187.156  g NULL   7.733e-01   1.702e+00   0.45   99.000    5.000   98.985
OBS:  56187.172  r NULL  -1.638e+00   1.251e+00  -1.31   99.000    5.000   99.018
OBS:  56187.188  i NULL  -1.038e+00   1.897e+00  -0.55   99.000    5.000   99.026
OBS:  56187.211  z NULL  -1.902e+00   2.176e+00  -0.87   99.000    5.000   98.965
OBS:  56189.148  g NULL   1.297e+00   9.760e+00   0.13   99.000    5.000   98.985
OBS:  56189.160  r NULL   1.628e-01   3.876e+00   0.04   99.000    5.000   99.018
OBS:  56189.176  i NULL  -2.135e+00   8.070e+00  -0.26   99.000    5.000   99.026
OBS:  56189.203  z NULL   3.755e+00   4.692e+00   0.80   99.000    5.000   98.965
OBS:  56194.121  g NULL   1.387e+00   3.771e+00   0.37   27.145  100.855   52.606
OBS:  56194.129  r NULL  -2.370e+00   2.349e+00  -1.01  128.000    0.000   50.473
OBS:  56200.156  i NULL   2.446e+00   8.066e+00   0.30   26.529  101.471   50.122
OBS:  56200.180  z NULL   5.455e+00   5.636e+00   0.97   25.658  102.342   50.752
OBS:  56207.156  g NULL  -9.309e-02   2.279e+00  -0.04  128.000    0.000   51.630
OBS:  56207.172  r NULL  -5.107e-02   1.603e+00  -0.03  128.000    0.000   48.013
OBS:  56209.191  i NULL  -1.358e+00   2.140e+00  -0.63  128.000    0.000   48.363
OBS:  56209.215  z NULL   4.181e-01   2.200e+00   0.19   28.447   99.553   48.424
OBS:  56215.164  g NULL   1.041e+00   1.595e+00   0.65   27.456  100.544   37.643
OBS:  56215.180  r NULL   2.424e+00   1.097e+00   2.21   26.539    0.653   36.786
OBS:  56217.152  i NULL   2.496e-01   1.396e+00   0.18   29.007   98.993   35.314
OBS:  56217.191  z NULL  -3.395e+00   1.817e+00  -1.87  128.000    0.000   35.982
OBS:  56221.062  g NULL  -6.903e+00   4.490e+00  -1.54  128.000    0.000   30.724
OBS:  56221.074  r NULL   6.063e+00   3.582e+00   1.69   25.543    0.970   30.831
OBS:  56221.195  i NULL  -6.315e+00   1.345e+01  -0.47  128.000    0.000   31.433
OBS:  56221.227  z NULL  -1.040e+00   4.013e+00  -0.26  128.000    0.000   32.449
OBS:  56222.047  g NULL   2.824e+00   6.419e+00   0.44   26.373  101.627   29.678
OBS:  56222.062  r NULL  -6.206e-01   3.125e+00  -0.20  128.000    0.000   30.046
OBS:  56222.191  i NULL  -8.361e+00   9.792e+00  -0.85  128.000    0.000   30.617
OBS:  56222.211  z NULL   5.856e-01   4.835e+00   0.12   28.081   99.919   31.655
OBS:  56228.031  g NULL   1.036e+01   2.612e+01   0.40   24.962  103.038   25.796
OBS:  56228.047  r NULL   1.620e+01   1.164e+01   1.39   24.476    1.377   26.493
OBS:  56228.156  i NULL   6.785e+00   5.180e+00   1.31   25.421    1.564   27.049
OBS:  56228.188  z NULL   2.834e+00   2.843e+00   1.00   26.369  101.631   27.865
OBS:  56229.031  g NULL  -2.073e+01   3.075e+01  -0.67  128.000    0.000   25.485
OBS:  56229.156  r NULL   1.643e+00   3.596e+00   0.46   26.961  101.039   26.061
OBS:  56229.172  i NULL   2.424e+00   7.053e+00   0.34   26.538  101.462   26.645
OBS:  56229.199  z NULL   7.585e-02   2.925e+00   0.03   30.300   97.700   27.360
OBS:  56230.035  g NULL  -1.715e-01   9.317e+00  -0.02  128.000    0.000   25.257
OBS:  56230.043  r NULL   4.552e+00   3.865e+00   1.18   25.855    2.055   25.703
OBS:  56230.191  i NULL   3.449e+00   6.318e+00   0.55   26.156  101.844   26.216
OBS:  56230.215  z NULL   5.823e+00   2.923e+00   1.99   25.587    0.756   26.783
OBS:  56231.035  g NULL  -1.627e+00   7.698e+00  -0.21  128.000    0.000   25.092
OBS:  56231.156  r NULL   4.339e+00   2.657e+00   1.63   25.907    1.031   25.366
OBS:  56231.172  i NULL  -3.623e+00   4.792e+00  -0.76  128.000    0.000   25.900
OBS:  56231.191  z NULL   4.441e+00   3.019e+00   1.47   25.881    1.235   26.294
OBS:  56235.145  g NULL   1.591e+01   3.808e+00   4.18   24.496    0.297   24.908
OBS:  56235.160  r NULL   1.487e+01   1.784e+00   8.34   24.569    0.138   24.666
OBS:  56235.172  i NULL   1.209e+01   3.210e+00   3.77   24.794    0.335   25.073
OBS:  56235.195  z NULL   1.412e+01   2.949e+00   4.79   24.625    0.254   24.953
OBS:  56236.160  g NULL   1.044e+01   2.027e+00   5.15   24.953    0.234   24.929
OBS:  56236.172  r NULL   1.444e+01   1.901e+00   7.60   24.601    0.153   24.589
OBS:  56236.188  i NULL   1.126e+01   2.794e+00   4.03   24.871    0.310   24.935
OBS:  56236.207  z NULL   1.057e+01   3.197e+00   3.30   24.940    0.392   24.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   5.320e+00   3.457e+00   1.54   25.685    1.141   24.954
OBS:  56237.188  r NULL   1.738e+01   2.284e+00   7.61   24.400    0.153   24.532
OBS:  56237.207  i NULL   1.299e+01   2.875e+00   4.52   24.716    0.271   24.827
OBS:  56237.238  z NULL   1.849e+01   3.884e+00   4.76   24.333    0.255   24.733
OBS:  56238.188  g NULL   5.572e+00   2.990e+00   1.86   25.635    0.837   24.981
OBS:  56238.199  r NULL   1.703e+01   2.055e+00   8.29   24.422    0.139   24.499
OBS:  56238.219  i NULL   1.180e+01   3.245e+00   3.63   24.821    0.349   24.749
OBS:  56238.250  z NULL   8.745e+00   4.865e+00   1.80   25.146    0.883   24.687
OBS:  56243.203  g NULL   1.110e+01   1.719e+00   6.46   24.887    0.182   25.128
OBS:  56243.211  r NULL   1.528e+01   1.267e+00  12.06   24.540    0.094   24.532
OBS:  56243.223  i NULL   1.262e+01   1.869e+00   6.75   24.748    0.174   24.700
OBS:  56243.250  z NULL   1.650e+01   2.437e+00   6.77   24.456    0.173   24.728
OBS:  56244.180  g NULL   4.520e+00   1.801e+00   2.51   25.862    0.554   25.154
OBS:  56244.188  r NULL   1.190e+01   1.401e+00   8.50   24.811    0.137   24.550
OBS:  56244.203  i NULL   9.261e+00   1.999e+00   4.63   25.083    0.265   24.727
OBS:  56244.223  z NULL   1.217e+01   2.244e+00   5.42   24.787    0.221   24.739
OBS:  56245.191  g NULL   1.250e+01   4.807e+00   2.60   24.758    0.527   25.183
OBS:  56245.199  r NULL   1.507e+01   1.217e+00  12.38   24.554    0.091   24.569
OBS:  56245.219  i NULL   1.252e+01   2.094e+00   5.98   24.756    0.199   24.762
OBS:  56245.246  z NULL   1.819e+01   5.929e+00   3.07   24.350    0.428   24.750
OBS:  56246.234  g NULL   7.660e+00   2.020e+00   3.79   25.289    0.332   25.214
OBS:  56246.246  r NULL   1.334e+01   3.187e+00   4.19   24.687    0.297   24.590
OBS:  56246.262  i NULL   9.196e+00   5.647e+00   1.63   25.091    1.034   24.801
OBS:  56246.285  z NULL   1.300e+01   1.277e+01   1.02   24.715    4.393   24.761
OBS:  56248.207  g NULL   5.508e+00   1.769e+00   3.11   25.648    0.421   25.289
OBS:  56248.215  r NULL   1.521e+01   1.363e+00  11.16   24.545    0.102   24.627
OBS:  56248.230  i NULL   8.674e+00   2.216e+00   3.91   25.155    0.321   24.864
OBS:  56248.250  z NULL   1.208e+01   3.039e+00   3.98   24.795    0.315   24.774
OBS:  56258.242  g NULL   1.287e+01   8.086e+00   1.59   24.726    1.074   25.808
OBS:  56258.258  r NULL   1.275e+01   4.427e+00   2.88   24.736    0.463   24.820
OBS:  56259.160  i NULL   1.488e+01   4.550e+00   3.27   24.568    0.396   25.045
OBS:  56259.180  z NULL   7.964e+00   3.064e+00   2.60   25.247    0.528   24.813
OBS:  56261.215  g NULL   2.992e+00   3.961e+00   0.76   26.310  101.690   25.962
OBS:  56261.230  r NULL   7.766e+00   1.863e+00   4.17   25.275    0.299   24.896
OBS:  56267.156  i NULL   8.810e+00   2.220e+00   3.97   25.138    0.315   25.104
OBS:  56267.180  z NULL   1.293e+01   3.060e+00   4.22   24.721    0.293   24.842
OBS:  56274.160  g NULL   4.213e+00   2.038e+00   2.07   25.938    0.717   26.713
OBS:  56274.176  r NULL   7.950e+00   1.456e+00   5.46   25.249    0.220   25.284
OBS:  56275.223  i NULL   1.369e+01   3.021e+00   4.53   24.659    0.270   25.127
OBS:  56276.191  z NULL   8.865e+00   3.407e+00   2.60   25.131    0.527   24.878
OBS:  56282.160  g NULL  -1.920e+00   3.404e+00  -0.56  128.000    0.000   27.265
OBS:  56282.184  r NULL   1.017e+01   2.189e+00   4.65   24.982    0.262   25.528
OBS:  56287.160  i NULL   2.128e-01   4.987e+00   0.04   29.180   98.820   25.120
OBS:  56287.191  z NULL   1.291e+01   3.902e+00   3.31   24.723    0.391   24.922
OBS:  56289.035  g NULL   9.403e+00   1.189e+01   0.79   25.067  102.933   27.807
OBS:  56289.043  r NULL   1.135e+01   4.189e+00   2.71   24.863    0.500   25.740
OBS:  56289.152  i NULL   3.390e+00   4.329e+00   0.78   26.175  101.825   25.118
OBS:  56289.176  z NULL   1.642e+01   4.475e+00   3.67   24.462    0.345   24.931
OBS:  56297.039  g NULL   2.274e-01   1.581e+00   0.14   29.108   98.892   28.544
OBS:  56297.047  r NULL   2.035e+00   1.222e+00   1.67   26.729    0.999   25.981
