SURVEY: DES   
SNID:   517063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62995 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62995 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10793 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6501  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10793  
SIM_DLMU:      42.950603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.71  25.14  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.777344  days 
SIM_SALT2x0:   6.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.29   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.105e+02   7.811e+01   1.42   22.391    1.331   41.539
OBS:  56172.039  r NULL   2.595e+01   1.759e+01   1.48   23.965    1.229   44.097
OBS:  56172.051  i NULL  -4.315e+01   4.995e+01  -0.86  128.000    0.000   47.068
OBS:  56176.160  z NULL  -4.508e+00   3.582e+00  -1.26  128.000    0.000   37.653
OBS:  56179.023  g NULL  -6.028e+00   6.377e+00  -0.95  128.000    0.000   29.940
OBS:  56179.031  r NULL  -1.408e+00   4.331e+00  -0.33  128.000    0.000   30.858
OBS:  56179.047  i NULL  -1.855e+00   7.140e+00  -0.26  128.000    0.000   33.093
OBS:  56179.062  z NULL  -4.108e+00   8.139e+00  -0.50  128.000    0.000   34.187
OBS:  56180.031  g NULL  -9.582e+00   5.674e+00  -1.69  128.000    0.000   29.240
OBS:  56180.047  r NULL  -3.669e+00   4.493e+00  -0.82  128.000    0.000   30.169
OBS:  56180.062  i NULL   3.949e+00   6.738e+00   0.59   26.009  101.991   32.412
OBS:  56180.078  z NULL   4.593e+00   1.016e+01   0.45   25.845  102.155   33.513
OBS:  56188.004  g NULL   1.602e+01   5.702e+00   2.81   24.489    0.477   24.973
OBS:  56188.016  r NULL  -8.438e-01   4.370e+00  -0.19  128.000    0.000   26.508
OBS:  56188.027  i NULL  -1.326e+01   6.467e+00  -2.05  128.000    0.000   28.880
OBS:  56188.035  z NULL   5.511e+00   6.472e+00   0.85   25.647  102.353   29.840
OBS:  56189.004  g NULL   1.571e+01   5.677e+00   2.77   24.509    0.487   24.697
OBS:  56189.016  r NULL   3.294e+00   4.332e+00   0.76   26.206  101.794   26.335
OBS:  56189.027  i NULL  -7.424e-01   6.406e+00  -0.12  128.000    0.000   28.739
OBS:  56189.035  z NULL   1.162e+01   6.409e+00   1.81   24.837    0.870   29.622
OBS:  56194.012  g NULL   2.523e+01   6.265e+00   4.03   23.995    0.310   23.885
OBS:  56194.016  r NULL   7.248e+00   3.591e+00   2.02   25.350    0.742   25.723
OBS:  56194.023  i NULL  -6.273e+00   6.149e+00  -1.02  128.000    0.000   28.100
OBS:  56194.031  z NULL   9.970e+00   1.508e+01   0.66   25.003  102.997   28.436
OBS:  56198.992  g NULL   3.472e+01   1.871e+01   1.86   23.649    0.840   23.928
OBS:  56199.000  r NULL   2.375e+01   9.061e+00   2.62   24.061    0.521   25.285
OBS:  56199.008  i NULL   1.844e+01   1.181e+01   1.56   24.336    1.111   27.114
OBS:  56199.016  z NULL  -2.082e+00   7.695e+00  -0.27  128.000    0.000   26.998
OBS:  56199.039  g NULL   6.282e+01   3.352e+01   1.87   23.005    0.828   23.932
OBS:  56208.215  g NULL   1.707e+01   2.723e+00   6.27   24.419    0.188   24.642
OBS:  56208.223  r NULL   1.286e+01   1.797e+00   7.15   24.727    0.163   24.752
OBS:  56208.238  i NULL   7.501e+00   2.962e+00   2.53   25.312    0.545   25.514
OBS:  56209.160  z NULL   1.416e+01   3.255e+00   4.35   24.622    0.283   25.134
OBS:  56216.215  g NULL   8.687e+00   2.497e+00   3.48   25.153    0.368   25.294
OBS:  56216.223  r NULL   1.329e+01   1.912e+00   6.95   24.692    0.169   24.748
OBS:  56216.230  i NULL   1.148e+01   3.029e+00   3.79   24.850    0.332   25.005
OBS:  56218.152  z NULL   1.377e+01   2.687e+00   5.12   24.653    0.235   24.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.259e+01   5.241e+00   2.40   24.750    0.584   25.662
OBS:  56221.016  r NULL   9.750e+00   3.590e+00   2.72   25.028    0.499   24.845
OBS:  56221.027  i NULL   1.143e+01   5.478e+00   2.09   24.855    0.708   24.942
OBS:  56221.035  z NULL   1.128e+01   5.409e+00   2.09   24.869    0.709   24.941
OBS:  56222.016  g NULL   1.850e+01   6.259e+00   2.96   24.332    0.448   25.740
OBS:  56222.027  r NULL   1.903e+01   3.643e+00   5.22   24.302    0.230   24.871
OBS:  56222.035  i NULL   5.153e+00   4.927e+00   1.05   25.720    3.411   24.944
OBS:  56228.012  z NULL   1.351e+01   5.552e+00   2.43   24.674    0.575   24.973
OBS:  56229.012  g NULL   2.067e+00   9.821e+00   0.21   26.712  101.288   26.256
OBS:  56229.016  r NULL   1.039e+01   4.328e+00   2.40   24.958    0.585   25.075
OBS:  56229.023  i NULL   2.008e+01   7.820e+00   2.57   24.243    0.535   25.030
OBS:  56230.012  z NULL   1.343e+01   4.922e+00   2.73   24.680    0.495   24.982
OBS:  56231.012  g NULL  -1.951e+00   6.919e+00  -0.28  128.000    0.000   26.398
OBS:  56231.020  r NULL   1.107e+01   2.800e+00   3.95   24.890    0.316   25.137
OBS:  56231.027  i NULL   6.924e+00   4.078e+00   1.70   25.399    0.966   25.065
OBS:  56235.020  z NULL   1.497e+00   5.691e+00   0.26   27.062  100.938   25.004
OBS:  56236.027  g NULL   3.574e+00   5.177e+00   0.69   26.117  101.883   26.762
OBS:  56236.035  r NULL   1.350e+01   5.391e+00   2.50   24.674    0.553   25.296
OBS:  56236.039  i NULL   1.673e+01   7.629e+00   2.19   24.441    0.661   25.150
OBS:  56237.023  z NULL   9.986e+00   5.128e+00   1.95   25.002    0.782   25.014
OBS:  56238.023  g NULL   5.026e-01   3.617e+00   0.14   28.247   99.753   26.904
OBS:  56238.031  r NULL   6.047e+00   2.794e+00   2.16   25.546    0.673   25.356
OBS:  56238.039  i NULL   9.296e+00   4.816e+00   1.93   25.079    0.792   25.178
OBS:  56243.070  z NULL   7.208e+00   5.347e+00   1.35   25.355    1.471   25.051
OBS:  56244.047  g NULL  -2.290e-02   4.185e+00  -0.01  128.000    0.000   27.367
OBS:  56244.055  r NULL   1.051e+01   2.835e+00   3.71   24.946    0.341   25.538
OBS:  56244.070  i NULL   1.081e+01   4.415e+00   2.45   24.916    0.570   25.253
