SURVEY: DES   
SNID:   484575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62747 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.62747 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10575 
HOST_GALAXY_PHOTO-Z:   0.6275  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6303  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10575  
SIM_DLMU:      42.868881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  25.46  24.97  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.550781  days 
SIM_SALT2x0:   7.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    52.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.823e-02   4.790e+00   0.00   99.000    5.000   98.943
OBS:  56202.176  r NULL   2.701e+00   2.323e+00   1.16   99.000    5.000   99.086
OBS:  56202.191  i NULL   7.918e-01   4.162e+00   0.19   99.000    5.000   98.982
OBS:  56202.215  z NULL   5.817e-01   2.711e+00   0.21   99.000    5.000   98.984
OBS:  56210.172  g NULL  -5.693e+00   3.692e+00  -1.54   99.000    5.000   98.943
OBS:  56210.188  r NULL  -2.894e+00   3.215e+00  -0.90   99.000    5.000   99.086
OBS:  56210.203  i NULL  -9.167e-01   3.208e+00  -0.29   99.000    5.000   98.982
OBS:  56210.234  z NULL  -2.389e+00   3.845e+00  -0.62   99.000    5.000   98.984
OBS:  56218.172  g NULL  -9.029e-01   1.250e+00  -0.72   99.000    5.000   98.943
OBS:  56218.191  r NULL   6.023e-01   9.560e-01   0.63   99.000    5.000   99.086
OBS:  56218.211  i NULL   2.235e+00   1.500e+00   1.49   99.000    5.000   98.982
OBS:  56219.156  z NULL   2.665e-02   1.933e+00   0.01   99.000    5.000   98.984
OBS:  56221.273  g NULL  -2.921e-01   3.910e+00  -0.07  128.000    0.000   42.862
OBS:  56221.281  r NULL  -3.466e+00   5.581e+00  -0.62  128.000    0.000   47.419
OBS:  56221.297  i NULL  -6.367e-01   4.482e+00  -0.14  128.000    0.000   51.588
OBS:  56221.324  z NULL  -1.614e+01   1.440e+01  -1.12  128.000    0.000   48.668
OBS:  56222.074  g NULL   1.857e+01   5.918e+00   3.14   24.328    0.416   42.791
OBS:  56222.090  r NULL  -2.033e+00   2.626e+00  -0.77  128.000    0.000   47.218
OBS:  56222.113  i NULL   2.517e+00   3.323e+00   0.76   26.498  101.502   51.116
OBS:  56222.133  z NULL   3.470e+00   5.055e+00   0.69   26.149  101.851   48.501
OBS:  56228.059  g NULL   5.467e+00   7.693e+00   0.71   25.656  102.344   42.358
OBS:  56228.066  r NULL   3.933e+00   2.391e+00   1.64   26.013    1.016   45.906
OBS:  56228.086  i NULL   7.546e+00   5.109e+00   1.48   25.306    1.227   48.515
OBS:  56228.109  z NULL  -1.848e+00   4.133e+00  -0.45  128.000    0.000   47.408
OBS:  56229.047  g NULL   2.460e+01   2.392e+01   1.03   24.022    3.882   42.302
OBS:  56229.059  r NULL   5.084e+00   3.851e+00   1.32   25.734    1.537   45.715
OBS:  56229.074  i NULL   9.498e-02   5.423e+00   0.02   30.056   97.944   48.162
OBS:  56229.102  z NULL  -3.998e+00   4.848e+00  -0.82  128.000    0.000   47.249
OBS:  56230.059  g NULL  -9.531e+00   6.573e+00  -1.45  128.000    0.000   42.252
OBS:  56230.102  r NULL   1.583e+00   2.916e+00   0.54   27.001  100.999   45.515
OBS:  56230.113  i NULL   8.032e+00   5.177e+00   1.55   25.238    1.122   47.778
OBS:  56230.145  z NULL  -2.069e-01   2.664e+00  -0.08  128.000    0.000   47.080
OBS:  56231.043  g NULL  -8.264e+00   6.046e+00  -1.37  128.000    0.000   42.206
OBS:  56231.059  r NULL  -3.824e-01   2.550e+00  -0.15  128.000    0.000   45.349
OBS:  56231.070  i NULL  -2.529e+00   4.240e+00  -0.60  128.000    0.000   47.488
OBS:  56231.102  z NULL   1.213e+00   3.278e+00   0.37   27.291  100.709   46.932
OBS:  56235.039  g NULL  -2.932e-01   5.184e+00  -0.06  128.000    0.000   42.080
OBS:  56235.047  r NULL   2.258e+00   3.705e+00   0.61   26.616  101.384   44.762
OBS:  56235.062  i NULL  -4.510e+00   4.192e+00  -1.08  128.000    0.000   46.557
OBS:  56235.090  z NULL  -8.266e+00   8.233e+00  -1.00  128.000    0.000   46.291
OBS:  56236.047  g NULL  -1.353e+00   4.872e+00  -0.28  128.000    0.000   42.065
OBS:  56236.062  r NULL  -3.803e+00   2.660e+00  -1.43  128.000    0.000   44.647
OBS:  56236.074  i NULL   7.641e+00   5.224e+00   1.46   25.292    1.249   46.383
OBS:  56236.105  z NULL   2.390e-01   5.319e+00   0.04   29.054   98.946   46.140
OBS:  56237.039  g NULL  -2.193e+00   3.164e+00  -0.69  128.000    0.000   42.057
OBS:  56237.051  r NULL   4.121e+00   2.213e+00   1.86   25.963    0.835   44.546
OBS:  56237.094  i NULL   6.842e-01   2.491e+00   0.27   27.912  100.088   46.224
OBS:  56237.125  z NULL   8.494e-01   3.695e+00   0.23   27.677  100.323   45.994
OBS:  56238.074  g NULL   1.462e+00   2.522e+00   0.58   27.087  100.913   42.061
OBS:  56238.094  r NULL  -3.430e-01   1.588e+00  -0.22  128.000    0.000   44.475
OBS:  56238.109  i NULL  -4.158e+00   2.723e+00  -1.53  128.000    0.000   46.098
OBS:  56238.129  z NULL   4.303e+00   3.107e+00   1.39   25.916    1.389   45.865
OBS:  56243.098  g NULL  -1.381e-01   2.167e+00  -0.06  128.000    0.000   31.275
OBS:  56243.109  r NULL   6.891e-01   1.654e+00   0.42   27.904  100.096   33.545
OBS:  56243.125  i NULL  -4.366e-01   2.564e+00  -0.17  128.000    0.000   33.417
OBS:  56243.152  z NULL   2.492e+00   2.550e+00   0.98   26.509  101.491   30.993
OBS:  56244.082  g NULL  -1.201e+00   2.191e+00  -0.55  128.000    0.000   30.114
OBS:  56244.098  r NULL   1.305e+00   1.634e+00   0.80   27.211  100.789   32.371
OBS:  56244.109  i NULL  -4.065e+00   2.589e+00  -1.57  128.000    0.000   32.243
OBS:  56244.133  z NULL  -2.007e+00   2.982e+00  -0.67  128.000    0.000   29.812
OBS:  56245.070  g NULL   2.097e+00   1.719e+00   1.22   26.696    1.858   29.071
OBS:  56245.082  r NULL   4.807e-01   1.352e+00   0.36   28.295   99.705   31.348
OBS:  56245.109  i NULL   5.739e-01   3.211e+00   0.18   28.103   99.897   31.221
OBS:  56245.137  z NULL  -6.073e-01   2.836e+00  -0.21  128.000    0.000   28.811
OBS:  56246.117  g NULL  -4.803e+00   6.563e+00  -0.73  128.000    0.000   28.337
OBS:  56246.125  r NULL  -9.040e-01   2.810e+00  -0.32  128.000    0.000   30.700
OBS:  56246.152  i NULL  -1.128e+00   1.959e+00  -0.58  128.000    0.000   30.453
OBS:  56246.180  z NULL   1.212e+00   1.933e+00   0.63   27.291  100.709   28.193
OBS:  56247.281  g NULL   2.515e+00   1.491e+00   1.69   26.499    0.975   27.750
OBS:  56247.297  r NULL  -1.176e+00   1.132e+00  -1.04  128.000    0.000   30.195
OBS:  56247.316  i NULL  -3.725e-01   1.974e+00  -0.19  128.000    0.000   29.834
OBS:  56247.340  z NULL   8.404e+00   2.494e+00   3.37   25.189    0.381   27.722
OBS:  56248.324  g NULL   2.811e+00   1.705e+00   1.65   26.378    1.012   27.280
OBS:  56248.340  r NULL  -1.648e+00   1.336e+00  -1.23  128.000    0.000   29.833
OBS:  56258.035  i NULL   5.191e+00   9.886e+00   0.53   25.712  102.288   26.331
OBS:  56258.066  z NULL   7.365e+00   3.970e+00   1.86   25.332    0.840   25.880
OBS:  56258.215  g NULL   1.034e+01   4.957e+00   2.09   24.964    0.708   25.144
OBS:  56258.227  r NULL   2.354e+00   2.382e+00   0.99   26.571  101.429   27.192
OBS:  56261.098  g NULL   9.907e+00   8.838e+00   1.12   25.010    2.418   24.973
OBS:  56261.102  r NULL   6.393e+00   3.398e+00   1.88   25.486    0.823   26.167
OBS:  56261.125  i NULL   7.112e+00   3.857e+00   1.84   25.370    0.848   25.526
OBS:  56261.156  z NULL   6.568e+00   3.089e+00   2.13   25.456    0.690   25.617
OBS:  56273.160  g NULL   5.683e+00   1.765e+00   3.22   25.613    0.403   25.805
OBS:  56273.176  r NULL   6.568e+00   1.224e+00   5.37   25.456    0.224   25.505
OBS:  56273.188  i NULL   8.372e+00   2.033e+00   4.12   25.193    0.302   25.057
OBS:  56273.219  z NULL   7.399e+00   2.256e+00   3.28   25.327    0.395   25.252
OBS:  56281.160  g NULL   2.152e+00   2.077e+00   1.04   26.668    3.641   26.814
OBS:  56281.184  r NULL   3.990e+00   1.279e+00   3.12   25.998    0.420   25.809
OBS:  56281.203  i NULL   6.993e+00   1.806e+00   3.87   25.388    0.324   25.355
OBS:  56281.227  z NULL   7.197e+00   2.295e+00   3.14   25.357    0.417   25.325
OBS:  56288.086  g NULL   9.273e+00   4.853e+00   1.91   25.082    0.804   27.792
OBS:  56288.094  r NULL   2.896e+00   2.115e+00   1.37   26.346    1.424   26.099
OBS:  56288.109  i NULL   4.358e+00   3.061e+00   1.42   25.902    1.317   25.516
OBS:  56288.141  z NULL   6.027e+00   2.587e+00   2.33   25.550    0.609   25.429
OBS:  56289.227  g NULL   5.022e+00   6.492e+00   0.77   25.748  102.252   27.962
OBS:  56289.242  r NULL   1.738e+00   2.702e+00   0.64   26.900  101.100   26.150
OBS:  56289.258  i NULL   4.506e+00   5.086e+00   0.89   25.866  102.134   25.539
OBS:  56292.035  z NULL   1.111e+01   2.073e+00   5.36   24.885    0.223   25.487
OBS:  56292.141  g NULL  -2.081e+00   3.054e+00  -0.68  128.000    0.000   28.364
OBS:  56292.156  r NULL   7.985e+00   1.743e+00   4.58   25.244    0.266   26.280
OBS:  56292.172  i NULL   5.606e+00   2.657e+00   2.11   25.628    0.697   25.595
OBS:  56303.039  g NULL   2.335e+00   1.372e+00   1.70   26.579    0.961   29.678
OBS:  56303.051  r NULL   1.651e+00   9.018e-01   1.83   26.956    0.858   26.804
OBS:  56303.070  i NULL   5.989e+00   1.420e+00   4.22   25.557    0.293   25.805
OBS:  56303.094  z NULL   7.194e+00   2.213e+00   3.25   25.358    0.399   25.642
OBS:  56311.043  g NULL  -5.017e-01   2.670e+00  -0.19  128.000    0.000   30.714
OBS:  56311.055  r NULL   1.977e+00   1.497e+00   1.32   26.760    1.537   27.203
OBS:  56311.074  i NULL   1.552e+00   2.389e+00   0.65   27.023  100.977   25.979
OBS:  56311.098  z NULL   2.075e+00   2.435e+00   0.85   26.707  101.293   25.754
OBS:  56317.125  g NULL   3.405e+00   4.217e+00   0.81   26.170  101.830   31.493
OBS:  56317.141  r NULL   2.274e+00   1.861e+00   1.22   26.608    1.850   27.492
OBS:  56318.109  i NULL   1.993e+00   2.782e+00   0.72   26.751  101.249   26.129
OBS:  56318.141  z NULL   6.707e+00   2.978e+00   2.25   25.434    0.637   25.853
OBS:  56321.090  g NULL   3.742e+00   6.627e+00   0.56   26.067  101.933   31.985
OBS:  56321.098  r NULL   2.823e+00   2.888e+00   0.98   26.373  101.627   27.688
OBS:  56321.109  i NULL  -5.763e-01   3.402e+00  -0.17  128.000    0.000   26.195
OBS:  56321.141  z NULL   9.496e+00   2.963e+00   3.20   25.056    0.405   25.896
OBS:  56332.039  g NULL  -5.293e-01   1.459e+00  -0.36  128.000    0.000   33.330
OBS:  56332.051  r NULL   1.822e-01   9.742e-01   0.19   29.349   98.651   28.249
OBS:  56332.070  i NULL   2.163e+00   1.583e+00   1.37   26.662    1.430   26.440
OBS:  56332.094  z NULL   5.484e+00   2.579e+00   2.13   25.652    0.690   26.049
OBS:  56340.043  g NULL  -3.931e-01   2.749e+00  -0.14  128.000    0.000   34.254
OBS:  56340.055  r NULL   3.104e+00   1.648e+00   1.88   26.270    0.821   28.653
OBS:  56340.074  i NULL  -1.648e+00   2.720e+00  -0.61  128.000    0.000   26.629
OBS:  56340.098  z NULL   7.741e+00   2.984e+00   2.59   25.278    0.528   26.159
OBS:  56348.055  g NULL   1.563e+00   3.249e+00   0.48   27.015  100.985   35.046
OBS:  56348.070  r NULL  -1.573e+00   2.099e+00  -0.75  128.000    0.000   29.054
OBS:  56349.004  i NULL   2.642e+00   2.353e+00   1.12   26.445    2.401   26.848
OBS:  56349.027  z NULL   5.133e+00   2.429e+00   2.11   25.724    0.695   26.281
OBS:  56350.043  g NULL   1.739e+00   3.835e+00   0.45   26.899  101.101   35.251
OBS:  56350.055  r NULL  -1.935e+00   1.814e+00  -1.07  128.000    0.000   29.160
OBS:  56350.070  i NULL   1.575e+00   3.159e+00   0.50   27.007  100.993   26.873
OBS:  56350.098  z NULL  -7.016e-01   4.859e+00  -0.14  128.000    0.000   26.296
OBS:  56351.043  g NULL   3.864e+00   3.351e+00   1.15   26.032    2.191   35.355
OBS:  56351.055  r NULL  -6.086e-01   1.761e+00  -0.35  128.000    0.000   29.214
OBS:  56351.070  i NULL   5.403e+00   3.060e+00   1.77   25.668    0.906   26.896
OBS:  56351.098  z NULL   8.910e-01   4.780e+00   0.19   27.625  100.375   26.310
END: 
