SURVEY: DES   
SNID:   341995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57879 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57879 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15720 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5795  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15720  
SIM_DLMU:      42.647411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.39  24.32  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.335938  days 
SIM_SALT2x0:   8.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.381e-01   5.683e+00   0.02   99.000    5.000   98.976
OBS:  56188.176  r NULL  -6.239e+00   5.570e+00  -1.12   99.000    5.000   99.013
OBS:  56188.211  i NULL   5.802e-01   4.519e+00   0.13   99.000    5.000   99.002
OBS:  56188.238  z NULL  -7.860e-01   3.399e+00  -0.23   99.000    5.000   98.975
OBS:  56189.254  g NULL  -2.075e+00   2.284e+00  -0.91   99.000    5.000   98.976
OBS:  56189.270  r NULL   1.532e+00   3.267e+00   0.47   99.000    5.000   99.013
OBS:  56189.281  i NULL   1.151e+01   9.048e+00   1.27   99.000    5.000   99.002
OBS:  56189.312  z NULL   2.180e+00   2.964e+00   0.74   99.000    5.000   98.975
OBS:  56194.258  g NULL  -1.095e-01   2.636e+00  -0.04   99.000    5.000   98.976
OBS:  56194.270  r NULL   8.181e-01   1.486e+00   0.55   99.000    5.000   99.013
OBS:  56194.285  i NULL  -1.627e+00   2.291e+00  -0.71   99.000    5.000   99.002
OBS:  56194.305  z NULL  -2.034e+00   2.384e+00  -0.85   99.000    5.000   98.975
OBS:  56202.160  g NULL   3.356e+00   4.791e+00   0.70   99.000    5.000   98.976
OBS:  56202.176  r NULL  -1.142e+00   2.322e+00  -0.49   99.000    5.000   99.013
OBS:  56202.191  i NULL   5.804e+00   4.164e+00   1.39   99.000    5.000   99.002
OBS:  56202.215  z NULL  -1.269e+00   2.711e+00  -0.47   99.000    5.000   98.975
OBS:  56210.172  g NULL  -1.878e+00   3.690e+00  -0.51   99.000    5.000   98.976
OBS:  56210.188  r NULL  -1.268e+00   3.215e+00  -0.39   99.000    5.000   99.013
OBS:  56210.203  i NULL   3.333e-01   3.208e+00   0.10   99.000    5.000   99.002
OBS:  56210.234  z NULL   5.452e-01   3.845e+00   0.14   99.000    5.000   98.975
OBS:  56218.172  g NULL   2.173e-01   1.249e+00   0.17   99.000    5.000   98.976
OBS:  56218.191  r NULL  -1.479e-01   9.559e-01  -0.15   99.000    5.000   99.013
