SURVEY: DES   
SNID:   348916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81321 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.81321 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8132  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7939  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.482170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.47  24.77  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.621094  days 
SIM_SALT2x0:   4.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    45.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -9.271e+00   8.067e+00  -1.15   99.000    5.000   98.937
OBS:  56200.180  z NULL   6.077e+00   5.636e+00   1.08   99.000    5.000   98.962
OBS:  56207.156  g NULL   1.259e-01   2.279e+00   0.06   99.000    5.000   99.072
OBS:  56207.172  r NULL  -1.617e+00   1.603e+00  -1.01   99.000    5.000   98.961
OBS:  56209.191  i NULL   2.408e+00   2.140e+00   1.13   99.000    5.000   98.937
OBS:  56209.215  z NULL   8.906e-01   2.200e+00   0.40   99.000    5.000   98.962
OBS:  56215.164  g NULL   2.411e+00   1.596e+00   1.51   99.000    5.000   99.072
OBS:  56215.180  r NULL  -1.648e+00   1.097e+00  -1.50   99.000    5.000   98.961
OBS:  56217.152  i NULL  -9.429e-01   1.396e+00  -0.68   99.000    5.000   98.937
OBS:  56217.191  z NULL  -2.200e-02   1.816e+00  -0.01   99.000    5.000   98.962
OBS:  56221.062  g NULL  -2.176e+00   4.488e+00  -0.48  128.000    0.000   31.194
OBS:  56221.074  r NULL   8.652e-01   3.581e+00   0.24   27.657  100.343   30.440
OBS:  56221.195  i NULL  -1.211e+01   1.346e+01  -0.90  128.000    0.000   30.839
OBS:  56221.227  z NULL  -4.155e+00   4.014e+00  -1.04  128.000    0.000   29.643
OBS:  56222.047  g NULL   2.230e+00   6.419e+00   0.35   26.629  101.371   31.048
OBS:  56222.062  r NULL  -4.427e+00   3.126e+00  -1.42  128.000    0.000   30.281
OBS:  56222.191  i NULL  -6.732e+00   9.791e+00  -0.69  128.000    0.000   30.656
OBS:  56222.211  z NULL  -2.911e+00   4.835e+00  -0.60  128.000    0.000   29.481
OBS:  56228.031  g NULL  -2.795e+01   2.612e+01  -1.07  128.000    0.000   30.268
OBS:  56228.047  r NULL  -7.082e-01   1.164e+01  -0.06  128.000    0.000   29.393
OBS:  56228.156  i NULL  -4.203e-01   5.178e+00  -0.08  128.000    0.000   29.482
OBS:  56228.188  z NULL  -3.351e+00   2.843e+00  -1.18  128.000    0.000   28.697
OBS:  56229.031  g NULL   2.087e+01   3.075e+01   0.68   24.201  103.799   30.139
OBS:  56229.156  r NULL  -9.757e+00   3.599e+00  -2.71  128.000    0.000   29.219
OBS:  56229.172  i NULL   6.095e+00   7.054e+00   0.86   25.538  102.462   29.272
