SURVEY: DES   
SNID:   11645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77467 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77467 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7747  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.382050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.50  24.68  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.906250  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    51.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.393e+00   3.771e+00  -0.37   99.000    5.000   98.954
OBS:  56194.129  r NULL   2.467e+00   2.350e+00   1.05   99.000    5.000   98.947
OBS:  56200.156  i NULL   1.851e+00   8.065e+00   0.23   99.000    5.000   98.975
OBS:  56200.180  z NULL  -1.946e+00   5.635e+00  -0.35   99.000    5.000   98.960
OBS:  56207.156  g NULL   2.833e-01   2.279e+00   0.12   99.000    5.000   98.954
OBS:  56207.172  r NULL   5.981e-01   1.603e+00   0.37   99.000    5.000   98.947
OBS:  56209.191  i NULL  -4.859e-01   2.139e+00  -0.23   99.000    5.000   98.975
OBS:  56209.215  z NULL   2.285e+00   2.201e+00   1.04   99.000    5.000   98.960
OBS:  56215.164  g NULL   8.623e-01   1.595e+00   0.54   27.661  100.339   52.773
OBS:  56215.180  r NULL   1.558e+00   1.097e+00   1.42   27.019    1.321   52.188
OBS:  56217.152  i NULL   9.267e-01   1.396e+00   0.66   27.583  100.417   51.307
OBS:  56217.191  z NULL  -2.463e+00   1.817e+00  -1.36  128.000    0.000   52.133
OBS:  56221.062  g NULL  -1.604e+00   4.488e+00  -0.36  128.000    0.000   49.688
OBS:  56221.074  r NULL  -5.730e-01   3.581e+00  -0.16  128.000    0.000   49.012
OBS:  56221.195  i NULL   8.440e+00   1.346e+01   0.63   25.184  102.816   49.392
OBS:  56221.227  z NULL   9.930e-01   4.013e+00   0.25   27.508  100.492   50.121
OBS:  56222.047  g NULL   1.121e+00   6.419e+00   0.17   27.376  100.624   49.409
OBS:  56222.062  r NULL  -4.921e+00   3.127e+00  -1.57  128.000    0.000   48.724
OBS:  56222.191  i NULL   4.891e+00   9.791e+00   0.50   25.777  102.223   49.086
OBS:  56222.211  z NULL  -8.082e-01   4.835e+00  -0.17  128.000    0.000   49.798
OBS:  56228.031  g NULL  -9.352e+00   2.612e+01  -0.36  128.000    0.000   48.278
OBS:  56228.047  r NULL   5.080e+00   1.164e+01   0.44   25.735  102.265   47.625
OBS:  56228.156  i NULL   3.399e+00   5.178e+00   0.66   26.172  101.828   47.969
OBS:  56228.188  z NULL  -5.093e+00   2.844e+00  -1.79  128.000    0.000   48.491
OBS:  56229.031  g NULL   2.590e+00   3.074e+01   0.08   26.467  101.533   48.161
OBS:  56229.156  r NULL   3.972e-01   3.595e+00   0.11   28.503   99.497   47.511
OBS:  56229.172  i NULL  -8.387e+00   7.054e+00  -1.19  128.000    0.000   47.874
OBS:  56229.199  z NULL  -3.622e+00   2.926e+00  -1.24  128.000    0.000   48.378
OBS:  56230.035  g NULL  -2.887e-01   9.315e+00  -0.03  128.000    0.000   48.058
OBS:  56230.043  r NULL   5.618e+00   3.865e+00   1.45   25.626    1.263   47.434
OBS:  56230.191  i NULL  -1.102e+00   6.317e+00  -0.17  128.000    0.000   47.802
OBS:  56230.215  z NULL   3.275e+00   2.922e+00   1.12   26.212    2.417   48.303
OBS:  56231.035  g NULL  -5.248e+00   7.695e+00  -0.68  128.000    0.000   45.078
OBS:  56231.156  r NULL   3.972e+00   2.655e+00   1.50   26.003    1.198   43.615
OBS:  56231.172  i NULL   3.786e+00   4.791e+00   0.79   26.055  101.945   44.116
OBS:  56231.191  z NULL  -2.967e+00   3.018e+00  -0.98  128.000    0.000   44.813
OBS:  56235.145  g NULL  -2.573e-01   3.787e+00  -0.07  128.000    0.000   37.084
OBS:  56235.160  r NULL   7.944e-01   1.756e+00   0.45   27.750  100.250   36.628
OBS:  56235.172  i NULL   5.146e+00   3.201e+00   1.61   25.721    1.056   37.154
OBS:  56235.195  z NULL   4.866e+00   2.937e+00   1.66   25.782    1.004   37.833
OBS:  56236.160  g NULL  -3.304e+00   2.001e+00  -1.65  128.000    0.000   36.096
OBS:  56236.172  r NULL   2.997e+00   1.876e+00   1.60   26.308    1.066   35.656
OBS:  56236.188  i NULL  -2.935e+00   2.783e+00  -1.05  128.000    0.000   36.189
OBS:  56236.207  z NULL   1.645e+00   3.190e+00   0.52   26.960  101.040   36.889
OBS:  56237.176  g NULL  -4.684e-01   3.438e+00  -0.14  128.000    0.000   35.253
OBS:  56237.188  r NULL  -7.104e-01   2.252e+00  -0.32  128.000    0.000   34.813
OBS:  56237.207  i NULL  -7.514e-01   2.861e+00  -0.26  128.000    0.000   35.344
OBS:  56237.238  z NULL   1.230e+00   3.867e+00   0.32   27.275  100.725   36.036
OBS:  56238.188  g NULL   1.230e+00   2.970e+00   0.41   27.275  100.725   34.312
OBS:  56238.199  r NULL   5.763e-01   2.023e+00   0.28   28.098   99.902   33.765
OBS:  56238.219  i NULL  -3.283e+00   3.235e+00  -1.01  128.000    0.000   34.090
OBS:  56238.250  z NULL  -5.815e+00   4.862e+00  -1.20  128.000    0.000   34.447
OBS:  56243.203  g NULL  -2.828e+00   1.690e+00  -1.67  128.000    0.000   30.123
OBS:  56243.211  r NULL   2.301e+00   1.224e+00   1.88   26.595    0.824   29.422
OBS:  56243.223  i NULL  -2.119e+00   1.849e+00  -1.15  128.000    0.000   29.553
