SURVEY: DES   
SNID:   463020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42609 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.42609 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14057 
HOST_GALAXY_PHOTO-Z:   0.4261  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4133  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14057  
SIM_DLMU:      41.768356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  23.07  23.08  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.781250  days 
SIM_SALT2x0:   1.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   8.558e-01   2.284e+00   0.37   99.000    5.000   99.031
OBS:  56189.270  r NULL  -3.288e+00   3.268e+00  -1.01   99.000    5.000   98.993
OBS:  56189.281  i NULL  -9.159e+00   9.047e+00  -1.01   99.000    5.000   99.047
OBS:  56189.312  z NULL  -1.635e+00   2.964e+00  -0.55   99.000    5.000   99.036
OBS:  56194.258  g NULL   7.037e-01   2.636e+00   0.27   99.000    5.000   99.031
OBS:  56194.270  r NULL   2.096e+00   1.486e+00   1.41   99.000    5.000   98.993
OBS:  56194.285  i NULL  -2.336e+00   2.291e+00  -1.02   99.000    5.000   99.047
OBS:  56194.305  z NULL   2.418e+00   2.384e+00   1.01   99.000    5.000   99.036
OBS:  56202.160  g NULL  -2.107e+00   4.791e+00  -0.44   99.000    5.000   99.031
OBS:  56202.176  r NULL  -5.472e+00   2.324e+00  -2.35   99.000    5.000   98.993
OBS:  56202.191  i NULL  -3.396e-03   4.162e+00  -0.00   99.000    5.000   99.047
OBS:  56202.215  z NULL  -3.326e+00   2.711e+00  -1.23   99.000    5.000   99.036
OBS:  56210.172  g NULL   7.495e-01   3.690e+00   0.20   27.813  100.187   51.740
OBS:  56210.188  r NULL  -2.078e+00   3.215e+00  -0.65  128.000    0.000   52.522
OBS:  56210.203  i NULL  -2.298e+00   3.208e+00  -0.72  128.000    0.000   42.791
OBS:  56210.234  z NULL   7.651e+00   3.847e+00   1.99   25.291    0.758   33.169
OBS:  56218.172  g NULL  -1.237e+00   1.250e+00  -0.99  128.000    0.000   38.761
OBS:  56218.191  r NULL  -6.621e-01   9.560e-01  -0.69  128.000    0.000   41.591
OBS:  56218.211  i NULL   2.677e+00   1.500e+00   1.78   26.431    0.891   34.187
OBS:  56219.156  z NULL   2.553e+00   1.933e+00   1.32   26.482    1.538   26.637
OBS:  56221.273  g NULL  -7.071e+00   3.912e+00  -1.81  128.000    0.000   33.560
OBS:  56221.281  r NULL   2.843e+00   5.581e+00   0.51   26.366  101.634   37.685
OBS:  56221.297  i NULL  -3.847e+00   4.482e+00  -0.86  128.000    0.000   32.126
OBS:  56221.324  z NULL   1.019e+01   1.439e+01   0.71   24.980  103.020   26.458
OBS:  56222.074  g NULL   9.592e-01   5.908e+00   0.16   27.545  100.455   32.510
OBS:  56222.090  r NULL   3.938e+00   2.627e+00   1.50   26.012    1.193   36.707
OBS:  56222.113  i NULL  -4.896e+00   3.324e+00  -1.47  128.000    0.000   31.496
OBS:  56222.133  z NULL   1.643e+00   5.055e+00   0.32   26.961  101.039   26.345
OBS:  56228.059  g NULL   1.914e+01   7.709e+00   2.48   24.295    0.559   24.589
OBS:  56228.066  r NULL   3.274e+00   2.392e+00   1.37   26.212    1.426   25.944
OBS:  56228.086  i NULL   8.206e+00   5.111e+00   1.61   25.215    1.059   25.286
OBS:  56228.109  z NULL   7.380e+00   4.136e+00   1.78   25.330    0.893   25.176
OBS:  56229.047  g NULL   4.718e+01   2.394e+01   1.97   23.316    0.768   24.181
OBS:  56229.059  r NULL   1.023e+01   3.857e+00   2.65   24.975    0.513   25.138
OBS:  56229.074  i NULL   1.421e+01   5.432e+00   2.62   24.618    0.523   24.909
OBS:  56229.102  z NULL   3.852e+00   4.849e+00   0.79   26.036  101.964   24.950
OBS:  56230.059  g NULL   2.940e+01   6.608e+00   4.45   23.829    0.276   23.835
OBS:  56230.102  r NULL   1.690e+01   2.937e+00   5.75   24.430    0.207   24.500
OBS:  56230.113  i NULL   9.424e+00   5.180e+00   1.82   25.064    0.867   24.599
OBS:  56230.145  z NULL   1.386e+01   2.678e+00   5.17   24.646    0.233   24.724
OBS:  56231.043  g NULL   3.603e+01   6.102e+00   5.90   23.608    0.202   23.543
OBS:  56231.059  r NULL   2.358e+01   2.595e+00   9.09   24.069    0.127   24.064
OBS:  56231.070  i NULL   2.019e+01   4.260e+00   4.74   24.237    0.257   24.353
OBS:  56231.102  z NULL   1.796e+01   3.296e+00   5.45   24.364    0.220   24.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   6.595e+01   5.391e+00  12.23   22.952    0.093   22.898
OBS:  56235.047  r NULL   4.283e+01   3.806e+00  11.25   23.421    0.101   23.446
OBS:  56235.062  i NULL   3.290e+01   4.244e+00   7.75   23.707    0.150   23.656
OBS:  56235.090  z NULL   1.152e+01   8.236e+00   1.40   24.847    1.368   23.823
OBS:  56236.047  g NULL   7.048e+01   5.132e+00  13.73   22.880    0.082   22.833
