SURVEY: DES   
SNID:   713212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93629 +- 0.05950  (Helio, z_best) 
REDSHIFT_FINAL:   0.93629 +- 0.05950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0595  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8916  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15283  
SIM_DLMU:      43.792496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.72  24.27  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.570312  days 
SIM_SALT2x0:   3.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    52.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.769e+00   9.406e+00   0.93   99.000    5.000   99.058
OBS:  56178.195  r NULL  -1.799e+01   7.180e+00  -2.51   99.000    5.000   98.989
OBS:  56178.203  i NULL  -2.615e-01   6.833e+00  -0.04   99.000    5.000   98.980
OBS:  56178.211  z NULL   1.187e+01   7.922e+00   1.50   99.000    5.000   98.972
OBS:  56180.172  g NULL   6.511e-01   4.012e+00   0.16   99.000    5.000   99.058
OBS:  56180.188  r NULL   4.801e+00   3.176e+00   1.51   99.000    5.000   98.989
OBS:  56180.195  i NULL  -4.084e-01   4.395e+00  -0.09   99.000    5.000   98.980
OBS:  56180.203  z NULL   7.649e+00   4.965e+00   1.54   99.000    5.000   98.972
OBS:  56188.148  g NULL  -3.428e+00   1.795e+01  -0.19   99.000    5.000   99.058
OBS:  56188.289  r NULL  -8.021e-01   3.995e+00  -0.20   99.000    5.000   98.989
OBS:  56188.297  i NULL  -3.745e+00   8.132e+00  -0.46   99.000    5.000   98.980
OBS:  56188.312  z NULL   6.909e+00   5.394e+00   1.28   99.000    5.000   98.972
OBS:  56194.145  g NULL  -8.475e+00   4.681e+00  -1.81   99.000    5.000   99.058
OBS:  56194.156  r NULL   1.409e+00   2.751e+00   0.51   99.000    5.000   98.989
OBS:  56194.172  i NULL  -1.623e+00   4.627e+00  -0.35   99.000    5.000   98.980
OBS:  56194.188  z NULL   3.983e+00   4.463e+00   0.89   99.000    5.000   98.972
OBS:  56207.188  g NULL   3.393e+00   4.366e+00   0.78   99.000    5.000   99.058
OBS:  56207.195  r NULL  -2.166e+00   3.459e+00  -0.63  128.000    0.000   29.785
OBS:  56207.203  i NULL  -6.918e+00   6.248e+00  -1.11  128.000    0.000   29.568
OBS:  56207.219  z NULL  -2.582e+00   5.952e+00  -0.43  128.000    0.000   29.722
OBS:  56215.195  g NULL   2.302e+00   2.681e+00   0.86   99.000    5.000   99.058
OBS:  56215.203  r NULL   1.873e+00   2.172e+00   0.86   26.819  101.181   27.691
OBS:  56215.211  i NULL   2.641e+00   2.635e+00   1.00   26.446    6.500   26.826
OBS:  56215.227  z NULL   5.783e+00   3.428e+00   1.69   25.595    0.975   26.544
OBS:  56221.090  g NULL   1.624e-02   6.268e+00   0.00   99.000    5.000   99.058
OBS:  56221.105  r NULL   3.426e+00   5.080e+00   0.67   26.163  101.837   26.796
OBS:  56221.113  i NULL   5.004e+00   5.579e+00   0.90   25.752  102.248   25.634
OBS:  56221.117  z NULL   2.936e+01   7.725e+00   3.80   23.831    0.331   25.198
OBS:  56222.270  g NULL  -9.582e+00   7.731e+00  -1.24   99.000    5.000   99.058
OBS:  56222.273  r NULL   8.662e+00   5.699e+00   1.52   25.156    1.164   26.498
OBS:  56222.281  i NULL   1.213e-01   1.699e+01   0.01   29.791   98.209   25.394
OBS:  56222.289  z NULL   7.595e+00   8.068e+00   0.94   25.299  102.701   24.990
OBS:  56228.234  g NULL  -4.071e+00   1.234e+01  -0.33   99.000    5.000   99.058
OBS:  56228.242  r NULL  -2.620e+00   5.572e+00  -0.47  128.000    0.000   25.360
OBS:  56228.258  i NULL   2.116e+01   1.203e+01   1.76   24.186    0.913   24.527
OBS:  56228.270  z NULL   1.498e+01   6.657e+00   2.25   24.561    0.639   24.333
OBS:  56229.258  g NULL   6.992e+00   1.721e+01   0.41   99.000    5.000   99.058
OBS:  56229.270  r NULL   1.543e+00   8.066e+00   0.19   27.029  100.971   25.240
OBS:  56229.285  i NULL   1.274e+01   1.507e+01   0.85   24.737  103.263   24.431
OBS:  56229.297  z NULL   2.342e+01   8.913e+00   2.63   24.076    0.520   24.267
OBS:  56230.273  g NULL   5.250e+00   1.383e+01   0.38   99.000    5.000   99.058
OBS:  56230.277  r NULL   5.556e+00   6.409e+00   0.87   25.638  102.362   25.134
OBS:  56230.285  i NULL   2.613e+01   1.121e+01   2.33   23.957    0.608   24.346
OBS:  56230.293  z NULL   3.421e+01   6.193e+00   5.52   23.665    0.216   24.208
OBS:  56231.242  g NULL  -1.303e+01   9.779e+00  -1.33   99.000    5.000   99.058
