SURVEY: DES   
SNID:   648824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58060 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58060 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14346 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0178  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5556  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14346  
SIM_DLMU:      42.536823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.170  mag  (host extinction at 5510 A)
SIM_RV:         2.166   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.55  23.10  23.15  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.664062  days 
SIM_DELTA:      1.029  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.642  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    -5.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.499e+01   2.159e+00  11.58   24.005    0.098   23.975
OBS:  56349.004  i NULL   3.082e+01   2.432e+00  12.67   23.778    0.089   23.790
OBS:  56349.027  z NULL   3.515e+01   2.518e+00  13.96   23.635    0.080   23.724
OBS:  56350.043  g NULL   3.581e+00   3.843e+00   0.93   26.115  101.885   25.287
OBS:  56350.055  r NULL   3.635e+01   1.952e+00  18.63   23.599    0.060   23.627
OBS:  56350.070  i NULL   3.445e+01   3.231e+00  10.66   23.657    0.107   23.645
OBS:  56350.098  z NULL   3.830e+01   4.914e+00   7.79   23.542    0.149   23.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   6.553e+00   3.363e+00   1.95   25.459    0.782   25.031
OBS:  56351.055  r NULL   3.944e+01   1.925e+00  20.48   23.510    0.054   23.509
OBS:  56351.070  i NULL   3.978e+01   3.155e+00  12.61   23.501    0.090   23.532
OBS:  56351.098  z NULL   2.787e+01   4.811e+00   5.79   23.887    0.207   23.507
END: 
