SURVEY: DES   
SNID:   342307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97894 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97894 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14216 
HOST_GALAXY_PHOTO-Z:   0.9789  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9794  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14216  
SIM_DLMU:      44.044464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.36  25.33  24.18  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.785156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.065e-06   
SIM_SALT2x1:   -1.4099   
SIM_SALT2c:     0.0042   
SIM_SALT2mB:   24.8478   
SIM_MAGDIM:    1.286  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.74   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.351e+00   1.097e+00   1.23   27.173    1.812   28.503
OBS:  56217.152  i NULL   2.592e+00   1.397e+00   1.86   26.466    0.840   27.039
OBS:  56217.191  z NULL   3.786e+00   1.818e+00   2.08   26.054    0.710   26.183
OBS:  56221.062  g NULL  -6.368e+00   4.490e+00  -1.42   99.000    5.000   99.256
OBS:  56221.074  r NULL   2.484e+00   3.581e+00   0.69   26.512  101.488   28.778
OBS:  56221.195  i NULL  -2.359e+00   1.345e+01  -0.18  128.000    0.000   27.132
OBS:  56221.227  z NULL   2.503e+00   4.014e+00   0.62   26.504  101.496   26.399
OBS:  56222.047  g NULL   3.695e+00   6.419e+00   0.58   99.000    5.000   99.256
OBS:  56222.062  r NULL  -6.538e-01   3.125e+00  -0.21  128.000    0.000   28.822
OBS:  56222.191  i NULL  -4.639e+00   9.791e+00  -0.47  128.000    0.000   27.159
OBS:  56222.211  z NULL   1.419e+00   4.835e+00   0.29   27.120  100.880   26.442
OBS:  56228.031  g NULL   4.090e+01   2.613e+01   1.57   23.471    1.105   31.332
OBS:  56228.047  r NULL  -1.136e+01   1.164e+01  -0.98  128.000    0.000   29.282
OBS:  56228.156  i NULL   7.676e+00   5.180e+00   1.48   25.287    1.219   27.382
OBS:  56228.188  z NULL   1.130e+00   2.843e+00   0.40   27.368  100.632   26.617
OBS:  56229.031  g NULL  -2.294e+01   3.075e+01  -0.75  128.000    0.000   30.207
OBS:  56229.156  r NULL  -1.447e+00   3.595e+00  -0.40  128.000    0.000   29.421
OBS:  56229.172  i NULL   5.244e+00   7.053e+00   0.74   25.701  102.299   27.432
OBS:  56229.199  z NULL  -1.076e-01   2.926e+00  -0.04  128.000    0.000   26.631
OBS:  56230.035  g NULL   1.479e+01   9.319e+00   1.59   24.575    1.079   29.608
OBS:  56230.043  r NULL   8.148e+00   3.866e+00   2.11   25.222    0.698   29.553
OBS:  56230.191  i NULL   1.699e+00   6.318e+00   0.27   26.925  101.075   27.489
OBS:  56230.215  z NULL   6.817e+00   2.924e+00   2.33   25.416    0.608   26.636
OBS:  56231.035  g NULL   2.725e+00   7.695e+00   0.35   26.411  101.589   29.220
OBS:  56231.156  r NULL   2.538e+00   2.654e+00   0.96   26.489  101.511   29.744
OBS:  56231.172  i NULL  -7.998e+00   4.793e+00  -1.67  128.000    0.000   27.546
OBS:  56231.191  z NULL   2.653e+00   3.018e+00   0.88   26.441  101.559   26.642
OBS:  56235.145  g NULL  -7.176e+00   3.789e+00  -1.89  128.000    0.000   28.559
OBS:  56235.160  r NULL  -7.572e-01   1.756e+00  -0.43  128.000    0.000   29.836
OBS:  56235.172  i NULL   4.878e+00   3.201e+00   1.52   25.779    1.159   27.742
OBS:  56235.195  z NULL   3.890e+00   2.937e+00   1.32   26.025    1.527   26.679
OBS:  56236.160  g NULL   4.909e+00   2.003e+00   2.45   25.773    0.568   28.506
OBS:  56236.172  r NULL   2.549e+00   1.875e+00   1.36   26.484    1.444   29.681
OBS:  56236.188  i NULL  -3.493e+00   2.784e+00  -1.25  128.000    0.000   27.777
OBS:  56236.207  z NULL  -2.052e+00   3.190e+00  -0.64  128.000    0.000   26.695
OBS:  56237.176  g NULL   1.470e+00   3.439e+00   0.43   27.082  100.918   28.460
OBS:  56237.188  r NULL   1.317e+00   2.252e+00   0.58   27.201  100.799   29.535
OBS:  56237.207  i NULL   1.041e-01   2.862e+00   0.04   29.956   98.044   27.812
OBS:  56237.238  z NULL   4.377e+00   3.868e+00   1.13   25.897    2.335   26.712
OBS:  56238.188  g NULL   5.263e-01   2.971e+00   0.18   28.197   99.803   28.447
OBS:  56238.199  r NULL  -1.416e+00   2.023e+00  -0.70  128.000    0.000   29.342
OBS:  56238.219  i NULL   1.658e+00   3.235e+00   0.51   26.951  101.049   27.836
OBS:  56238.250  z NULL   3.614e+00   4.862e+00   0.74   26.105  101.895   26.732
OBS:  56243.203  g NULL   3.057e+00   1.690e+00   1.81   26.287    0.873   28.587
OBS:  56243.211  r NULL  -3.440e-01   1.224e+00  -0.28  128.000    0.000   28.504
OBS:  56243.223  i NULL   1.908e+00   1.849e+00   1.03   26.799    3.773   27.886
OBS:  56243.250  z NULL   3.334e-01   2.416e+00   0.14   28.693   99.307   26.859
OBS:  56244.180  g NULL   3.010e+00   1.783e+00   1.69   26.303    0.974   28.669
OBS:  56244.188  r NULL   1.032e+00   1.373e+00   0.75   27.466  100.534   28.360
OBS:  56244.203  i NULL  -1.570e+00   1.987e+00  -0.79  128.000    0.000   27.879
OBS:  56244.223  z NULL  -1.137e+00   2.231e+00  -0.51  128.000    0.000   26.891
OBS:  56245.191  g NULL   2.278e+00   4.785e+00   0.48   26.606  101.394   28.764
OBS:  56245.199  r NULL   1.475e+00   1.175e+00   1.26   27.078    1.729   28.232
OBS:  56245.219  i NULL   8.696e-01   2.077e+00   0.42   27.652  100.348   27.871
OBS:  56245.246  z NULL  -7.338e-01   5.917e+00  -0.12  128.000    0.000   26.924
OBS:  56246.234  g NULL   1.808e+00   2.000e+00   0.90   26.857  101.143   28.879
OBS:  56246.246  r NULL  -4.490e-01   3.167e+00  -0.14  128.000    0.000   28.121
OBS:  56246.262  i NULL  -1.146e+00   5.640e+00  -0.20  128.000    0.000   27.861
OBS:  56246.285  z NULL   1.173e+01   1.277e+01   0.92   24.827  103.173   26.960
OBS:  56248.207  g NULL  -4.771e-01   1.752e+00  -0.27  128.000    0.000   29.107
OBS:  56248.215  r NULL   9.422e-01   1.325e+00   0.71   27.565  100.435   27.981
OBS:  56248.230  i NULL  -8.519e-01   2.207e+00  -0.39  128.000    0.000   27.851
OBS:  56248.250  z NULL  -6.630e-01   3.029e+00  -0.22  128.000    0.000   27.022
OBS:  56258.242  g NULL   8.577e+00   8.082e+00   1.06   25.167    3.093   30.151
OBS:  56258.258  r NULL   3.954e-02   4.418e+00   0.01   31.007   96.993   28.143
OBS:  56259.160  i NULL   5.312e+00   4.541e+00   1.17   25.687    2.094   27.957
OBS:  56259.180  z NULL   6.247e+00   3.061e+00   2.04   25.511    0.730   27.253
OBS:  56261.215  g NULL   4.293e-01   3.958e+00   0.11   28.418   99.582   30.297
OBS:  56261.230  r NULL   4.959e-02   1.853e+00   0.03   30.761   97.239   28.437
OBS:  56267.156  i NULL  -4.722e+00   2.212e+00  -2.13  128.000    0.000   28.090
OBS:  56267.180  z NULL   1.352e+00   3.049e+00   0.44   27.173  100.827   27.298
OBS:  56274.160  g NULL  -2.070e+00   2.033e+00  -1.02  128.000    0.000   30.313
OBS:  56274.176  r NULL   1.010e-01   1.444e+00   0.07   29.989   98.011   29.095
OBS:  56275.223  i NULL  -5.687e+00   3.010e+00  -1.89  128.000    0.000   28.090
OBS:  56276.191  z NULL   4.217e-01   3.402e+00   0.12   28.437   99.563   27.298
OBS:  56282.160  g NULL   7.746e-01   3.403e+00   0.23   27.777  100.223   30.313
OBS:  56282.184  r NULL  -2.121e+00   2.179e+00  -0.97  128.000    0.000   29.095
OBS:  56287.160  i NULL   8.078e+00   4.988e+00   1.62   25.232    1.042   28.090
OBS:  56287.191  z NULL   4.651e+00   3.895e+00   1.19   25.831    1.971   27.298
OBS:  56289.035  g NULL  -1.130e+01   1.189e+01  -0.95  128.000    0.000   30.313
OBS:  56289.043  r NULL  -2.222e+00   4.183e+00  -0.53  128.000    0.000   29.095
OBS:  56289.152  i NULL   3.867e+00   4.328e+00   0.89   26.032  101.968   28.090
OBS:  56289.176  z NULL   2.517e+00   4.464e+00   0.56   26.498  101.502   27.298
OBS:  56297.039  g NULL   1.347e+00   1.580e+00   0.85   27.176  100.824   30.313
OBS:  56297.047  r NULL   1.207e+00   1.219e+00   0.99   27.296  100.704   29.095
OBS:  56297.062  i NULL   2.895e-01   1.862e+00   0.16   28.846   99.154   28.090
OBS:  56297.090  z NULL  -3.310e-01   2.119e+00  -0.16  128.000    0.000   27.298
OBS:  56305.094  g NULL   9.332e-01   1.644e+00   0.57   27.575  100.425   30.313
OBS:  56305.102  r NULL   1.915e-01   1.301e+00   0.15   29.295   98.705   29.095
OBS:  56305.113  i NULL   7.953e-01   2.190e+00   0.36   27.749  100.251   28.090
OBS:  56306.043  z NULL  -1.542e+00   2.711e+00  -0.57  128.000    0.000   27.298
END: 
