SURVEY: DES   
SNID:   276986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36727 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.36727 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16112 
HOST_GALAXY_PHOTO-Z:   0.3673  +- 0.0546  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16112  
SIM_DLMU:      41.654633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  22.87  22.74  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.116e-05   
SIM_SALT2x1:   -2.7903   
SIM_SALT2c:     0.1311   
SIM_SALT2mB:   23.0161   
SIM_MAGDIM:    1.845  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   3.983e+00   6.018e+00   0.66   99.000    5.000   99.108
OBS:  56231.328  i NULL  -1.012e+01   1.047e+01  -0.97   99.000    5.000   99.122
OBS:  56231.344  z NULL   5.809e+00   5.791e+00   1.00   99.000    5.000   99.105
OBS:  56235.297  g NULL  -1.571e+01   9.641e+00  -1.63   99.000    5.000   99.202
OBS:  56235.312  r NULL  -1.015e+00   4.660e+00  -0.22   99.000    5.000   99.108
OBS:  56235.324  i NULL   4.818e+00   6.641e+00   0.73   99.000    5.000   99.122
OBS:  56235.340  z NULL   2.430e+00   6.749e+00   0.36   26.536  101.464   30.001
OBS:  56236.312  g NULL   2.899e-01   7.809e+00   0.04   99.000    5.000   99.202
OBS:  56236.324  r NULL  -3.830e-02   3.728e+00  -0.01   99.000    5.000   99.108
OBS:  56236.340  i NULL  -9.413e+00   6.082e+00  -1.55   99.000    5.000   99.122
OBS:  56237.074  z NULL   9.125e+00   7.013e+00   1.30   25.099    1.588   26.524
OBS:  56237.340  g NULL  -8.338e+00   1.182e+01  -0.71   99.000    5.000   99.202
OBS:  56238.051  r NULL   5.006e+00   4.312e+00   1.16   99.000    5.000   99.108
OBS:  56238.059  i NULL  -5.219e+00   5.468e+00  -0.95  128.000    0.000   26.461
OBS:  56238.340  g NULL  -2.280e+01   1.063e+01  -2.14   99.000    5.000   99.202
OBS:  56243.047  z NULL   4.442e+01   8.372e+00   5.31   23.381    0.226   23.575
OBS:  56243.320  g NULL   7.713e+00   4.220e+00   1.83   25.282    0.860   25.271
OBS:  56243.336  r NULL   2.743e+01   3.357e+00   8.17   23.904    0.142   23.894
OBS:  56244.039  i NULL   2.559e+01   7.059e+00   3.63   23.980    0.351   23.678
OBS:  56244.309  g NULL   5.164e+00   4.150e+00   1.24   25.718    1.771   24.931
OBS:  56244.320  r NULL   2.875e+01   3.293e+00   8.73   23.853    0.133   23.672
OBS:  56245.047  z NULL   5.557e+01   5.125e+00  10.84   23.138    0.105   23.232
OBS:  56245.320  g NULL   1.215e+01   4.279e+00   2.84   24.789    0.472   24.693
OBS:  56246.055  r NULL   4.463e+01   2.566e+00  17.40   23.376    0.064   23.381
OBS:  56246.070  i NULL   5.095e+01   4.023e+00  12.67   23.232    0.089   23.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.328e+01   3.048e+00   4.36   24.692    0.284   24.408
OBS:  56247.230  z NULL   6.108e+01   4.543e+00  13.44   23.035    0.084   22.997
OBS:  56248.305  r NULL   5.872e+01   2.667e+00  22.02   23.078    0.050   23.121
OBS:  56248.316  i NULL   5.552e+01   4.380e+00  12.68   23.139    0.089   23.101
OBS:  56258.152  g NULL   1.529e+01   1.265e+01   1.21   24.539    1.909   24.318
OBS:  56258.168  z NULL   8.256e+01   6.188e+00  13.34   22.708    0.084   22.788
OBS:  56258.273  r NULL   7.673e+01   7.928e+00   9.68   22.788    0.118   22.919
OBS:  56258.281  i NULL   8.911e+01   1.274e+01   6.99   22.625    0.167   22.717
OBS:  56261.266  g NULL   1.410e+01   1.010e+01   1.40   24.627    1.370   24.572
OBS:  56261.273  r NULL   6.137e+01   4.369e+00  14.05   23.030    0.080   23.028
OBS:  56261.281  i NULL   8.386e+01   7.221e+00  11.61   22.691    0.097   22.782
OBS:  56261.289  z NULL   7.715e+01   5.110e+00  15.10   22.782    0.074   22.873
OBS:  56275.152  g NULL   1.874e+00   3.321e+00   0.56   26.818  101.182   26.164
OBS:  56275.172  r NULL   2.427e+01   2.310e+00  10.51   24.037    0.108   24.087
OBS:  56275.191  i NULL   3.227e+01   4.551e+00   7.09   23.728    0.166   23.495
OBS:  56275.203  z NULL   4.239e+01   5.389e+00   7.87   23.432    0.147   23.533
OBS:  56283.203  g NULL  -2.477e+00   6.288e+00  -0.39  128.000    0.000   26.893
OBS:  56283.211  r NULL   1.738e+01   3.349e+00   5.19   24.400    0.232   24.904
OBS:  56283.215  i NULL   3.543e+01   5.865e+00   6.04   23.627    0.196   23.817
OBS:  56283.223  z NULL   4.541e+01   5.120e+00   8.87   23.357    0.129   23.554
OBS:  56288.199  g NULL  -4.742e+00   1.179e+01  -0.40  128.000    0.000   27.521
OBS:  56288.215  r NULL   1.852e+01   6.193e+00   2.99   24.331    0.441   25.194
OBS:  56289.109  i NULL   2.386e+01   7.100e+00   3.36   24.056    0.383   24.192
OBS:  56289.125  z NULL   3.231e+01   5.461e+00   5.92   23.727    0.201   23.713
OBS:  56292.098  g NULL   6.098e+00   1.165e+01   0.52   25.537  102.463   27.601
OBS:  56292.102  r NULL   4.095e+00   4.834e+00   0.85   25.969  102.031   25.531
OBS:  56292.191  i NULL   1.850e+01   5.618e+00   3.29   24.332    0.393   24.415
OBS:  56292.199  z NULL   2.344e+01   5.181e+00   4.52   24.075    0.272   23.947
OBS:  56304.051  g NULL   4.886e-01   2.480e+00   0.20   28.278   99.722   29.141
OBS:  56304.055  r NULL   5.090e+00   1.668e+00   3.05   25.733    0.431   25.667
OBS:  56304.070  i NULL   1.364e+01   2.528e+00   5.39   24.663    0.222   24.990
OBS:  56304.086  z NULL   6.304e+00   3.938e+00   1.60   25.501    1.066   24.916
OBS:  56312.055  g NULL   2.079e+00   7.569e+00   0.27   26.705  101.295   27.531
OBS:  56312.066  r NULL   3.868e+00   2.966e+00   1.30   26.031    1.580   26.151
OBS:  56312.090  i NULL   1.451e+01   5.031e+00   2.88   24.596    0.462   25.163
OBS:  56312.113  z NULL   1.227e+01   5.435e+00   2.26   24.778    0.635   24.990
OBS:  56320.043  g NULL  -5.948e+00   6.170e+00  -0.96  128.000    0.000   28.244
OBS:  56320.051  r NULL   3.092e+00   2.492e+00   1.24   26.274    1.781   26.361
OBS:  56320.059  i NULL   4.351e+00   3.658e+00   1.19   25.904    1.997   25.329
OBS:  56320.070  z NULL   3.626e+00   4.396e+00   0.82   26.102  101.898   25.193
OBS:  56328.047  g NULL  -2.852e+00   3.351e+00  -0.85   99.000    5.000   99.202
OBS:  56328.055  r NULL   3.374e+00   2.407e+00   1.40   26.180    1.356   26.268
OBS:  56328.070  i NULL   7.185e+00   4.051e+00   1.77   25.359    0.901   25.409
OBS:  56328.086  z NULL   8.039e+00   6.784e+00   1.18   25.237    2.016   25.385
OBS:  56336.062  g NULL   5.504e+00   3.701e+00   1.49   99.000    5.000   99.202
OBS:  56336.082  r NULL   8.008e-01   3.010e+00   0.27   27.741  100.259   26.268
OBS:  56337.062  i NULL   4.688e+00   2.933e+00   1.60   25.822    1.068   25.409
OBS:  56337.078  z NULL   1.273e+00   3.748e+00   0.34   27.238  100.762   25.385
OBS:  56345.039  g NULL  -8.980e-01   7.139e+00  -0.13   99.000    5.000   99.202
OBS:  56345.055  r NULL   2.021e+00   3.772e+00   0.54   26.736  101.264   26.268
OBS:  56346.055  i NULL   1.046e+01   5.992e+00   1.75   24.951    0.924   25.409
OBS:  56348.027  z NULL   2.866e+00   5.021e+00   0.57   26.357  101.643   25.385
OBS:  56350.023  g NULL   4.775e+00   6.830e+00   0.70   99.000    5.000   99.202
OBS:  56350.027  r NULL   1.312e+01   3.945e+00   3.33   24.705    0.387   26.268
OBS:  56350.035  i NULL   1.009e+01   6.686e+00   1.51   24.991    1.180   25.409
OBS:  56351.023  z NULL   1.099e+01   6.101e+00   1.80   24.897    0.878   25.385
END: 
