SURVEY: DES   
SNID:   831462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31020 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31020 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15045 
HOST_GALAXY_PHOTO-Z:   0.3102  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3056  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15045  
SIM_DLMU:      41.001823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.15  23.24  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.386719  days 
SIM_SALT2x0:   3.974e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    56.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -6.957e+00   6.201e+00  -1.12   99.000    5.000   98.930
OBS:  56194.016  r NULL  -3.801e-01   3.584e+00  -0.11   99.000    5.000   98.993
OBS:  56194.023  i NULL   9.693e+00   6.150e+00   1.58   99.000    5.000   99.003
OBS:  56194.031  z NULL  -2.380e+01   1.509e+01  -1.58   99.000    5.000   99.002
OBS:  56198.992  g NULL   1.034e+01   1.868e+01   0.55   99.000    5.000   98.930
OBS:  56199.000  r NULL   8.051e+00   9.049e+00   0.89   99.000    5.000   98.993
OBS:  56199.008  i NULL   2.202e+01   1.182e+01   1.86   99.000    5.000   99.003
OBS:  56199.016  z NULL   1.316e+01   7.698e+00   1.71   99.000    5.000   99.002
OBS:  56199.039  g NULL  -4.518e+01   3.350e+01  -1.35   99.000    5.000   98.930
OBS:  56208.215  g NULL  -7.965e-01   2.656e+00  -0.30  128.000    0.000   41.711
OBS:  56208.223  r NULL  -2.846e+00   1.766e+00  -1.61  128.000    0.000   45.852
OBS:  56208.238  i NULL   3.287e+00   2.955e+00   1.11   26.208    2.490   47.587
OBS:  56209.160  z NULL  -3.052e+00   3.242e+00  -0.94  128.000    0.000   44.971
OBS:  56216.215  g NULL   3.999e+00   2.467e+00   1.62   25.995    1.041   41.484
OBS:  56216.223  r NULL  -1.077e-02   1.881e+00  -0.01  128.000    0.000   44.669
OBS:  56216.230  i NULL   2.429e+00   3.015e+00   0.81   26.536  101.464   46.051
OBS:  56218.152  z NULL  -2.397e+00   2.672e+00  -0.90  128.000    0.000   35.520
OBS:  56221.004  g NULL  -4.904e+00   5.226e+00  -0.94  128.000    0.000   28.708
OBS:  56221.016  r NULL  -3.666e+00   3.578e+00  -1.02  128.000    0.000   31.813
OBS:  56221.027  i NULL   1.957e+00   5.470e+00   0.36   26.771  101.229   33.545
OBS:  56221.035  z NULL  -3.474e+00   5.403e+00  -0.64  128.000    0.000   30.518
OBS:  56222.016  g NULL  -1.389e+00   6.243e+00  -0.22  128.000    0.000   27.802
OBS:  56222.027  r NULL  -2.150e+00   3.618e+00  -0.59  128.000    0.000   31.020
OBS:  56222.035  i NULL   2.422e+00   4.921e+00   0.49   26.539  101.461   32.605
OBS:  56228.012  z NULL   1.824e+01   5.557e+00   3.28   24.348    0.394   25.070
OBS:  56229.012  g NULL   1.714e+01   9.840e+00   1.74   24.415    0.927   24.515
OBS:  56229.016  r NULL   4.227e+00   4.319e+00   0.98   25.935  102.065   26.758
OBS:  56229.023  i NULL  -5.337e+00   7.808e+00  -0.68  128.000    0.000   27.602
OBS:  56230.012  z NULL   1.962e+01   4.932e+00   3.98   24.268    0.315   24.126
OBS:  56231.012  g NULL   2.908e+01   6.977e+00   4.17   23.841    0.298   23.982
OBS:  56231.020  r NULL   1.188e+01   2.798e+00   4.24   24.813    0.291   25.511
OBS:  56231.027  i NULL   5.247e+00   4.074e+00   1.29   25.700    1.626   26.146
OBS:  56235.020  z NULL   5.839e+01   5.802e+00  10.06   23.084    0.113   23.178
OBS:  56236.027  g NULL   6.043e+01   5.446e+00  11.10   23.047    0.103   23.025
OBS:  56236.035  r NULL   5.194e+01   5.508e+00   9.43   23.211    0.122   23.269
OBS:  56236.039  i NULL   3.260e+01   7.661e+00   4.26   23.717    0.292   23.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   4.768e+01   5.210e+00   9.15   23.304    0.126   23.121
OBS:  56238.023  g NULL   6.601e+01   3.998e+00  16.51   22.951    0.068   22.868
OBS:  56238.031  r NULL   5.899e+01   3.043e+00  19.38   23.073    0.058   23.064
OBS:  56238.039  i NULL   5.276e+01   4.933e+00  10.70   23.194    0.107   23.171
OBS:  56243.070  z NULL   5.366e+01   5.446e+00   9.85   23.176    0.116   23.128
OBS:  56244.047  g NULL   5.766e+01   4.460e+00  12.93   23.098    0.088   22.998
OBS:  56244.055  r NULL   5.597e+01   3.055e+00  18.32   23.130    0.061   23.140
OBS:  56244.070  i NULL   4.728e+01   4.519e+00  10.46   23.313    0.109   23.229
OBS:  56245.027  z NULL   5.172e+01   3.681e+00  14.05   23.216    0.081   23.153
OBS:  56246.082  g NULL   5.701e+01   3.202e+00  17.81   23.110    0.063   23.136
OBS:  56246.098  r NULL   5.363e+01   2.711e+00  19.78   23.176    0.056   23.200
OBS:  56246.109  i NULL   4.655e+01   5.529e+00   8.42   23.330    0.138   23.263
OBS:  56247.250  z NULL   6.196e+01   6.406e+00   9.67   23.020    0.118   23.180
OBS:  56254.199  g NULL   2.114e+01   6.191e+00   3.42   24.187    0.377   23.710
OBS:  56254.211  r NULL   4.487e+01   3.506e+00  12.80   23.370    0.088   23.395
OBS:  56254.227  i NULL   5.161e+01   6.301e+00   8.19   23.218    0.141   23.363
OBS:  56258.191  z NULL   3.649e+01   5.909e+00   6.18   23.595    0.193   23.260
OBS:  56261.066  g NULL   2.390e+01   6.977e+00   3.43   24.054    0.375   24.162
OBS:  56261.082  r NULL   3.985e+01   4.169e+00   9.56   23.499    0.120   23.521
OBS:  56261.090  i NULL   5.008e+01   8.291e+00   6.04   23.251    0.196   23.429
OBS:  56266.156  z NULL   4.301e+01   5.351e+00   8.04   23.416    0.145   23.289
OBS:  56276.152  g NULL   8.533e+00   4.066e+00   2.10   25.172    0.703   24.956
OBS:  56276.172  r NULL   3.424e+01   2.980e+00  11.49   23.664    0.099   23.734
OBS:  56277.164  i NULL   3.828e+01   3.634e+00  10.53   23.543    0.108   23.543
OBS:  56278.164  z NULL   4.538e+01   4.376e+00  10.37   23.358    0.110   23.352
OBS:  56288.035  g NULL   4.804e+00   1.451e+01   0.33   25.796  102.204   25.403
OBS:  56288.043  r NULL   4.204e+01   5.469e+00   7.69   23.441    0.150   23.847
OBS:  56288.051  i NULL   4.056e+01   6.036e+00   6.72   23.480    0.175   23.621
OBS:  56288.066  z NULL   5.384e+01   6.813e+00   7.90   23.172    0.146   23.432
OBS:  56292.109  g NULL   5.211e-01   7.774e+00   0.07   28.208   99.792   25.533
OBS:  56292.125  r NULL   2.987e+01   3.934e+00   7.59   23.812    0.153   23.874
OBS:  56296.039  i NULL   3.875e+01   3.569e+00  10.86   23.529    0.104   23.684
OBS:  56296.051  z NULL   3.667e+01   4.521e+00   8.11   23.589    0.143   23.511
OBS:  56305.043  g NULL   8.830e+00   2.892e+00   3.05   25.135    0.430   25.908
OBS:  56305.051  r NULL   2.382e+01   2.248e+00  10.60   24.057    0.108   23.928
OBS:  56305.055  i NULL   3.394e+01   3.134e+00  10.83   23.673    0.105   23.764
OBS:  56305.070  z NULL   3.715e+01   3.737e+00   9.94   23.575    0.115   23.614
OBS:  56317.035  g NULL   9.654e+00   1.480e+01   0.65   25.038  102.962   26.228
OBS:  56317.043  r NULL   2.772e+01   6.216e+00   4.46   23.893    0.276   23.965
OBS:  56317.051  i NULL   2.842e+01   6.938e+00   4.10   23.866    0.304   23.885
OBS:  56318.035  z NULL   1.724e+01   1.346e+01   1.28   24.409    1.651   23.784
END: 
