SURVEY: DES   
SNID:   726202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88170 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88170 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12367  
SIM_DLMU:      43.685928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.43  24.10  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.429688  days 
SIM_SALT2x0:   3.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    35.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.165e-01   1.249e+00   0.17   99.000    5.000   98.977
OBS:  56218.191  r NULL  -1.751e+00   9.565e-01  -1.83   99.000    5.000   98.988
OBS:  56218.211  i NULL  -5.920e-01   1.499e+00  -0.39   99.000    5.000   98.993
OBS:  56219.156  z NULL   4.796e-01   1.933e+00   0.25   99.000    5.000   99.099
OBS:  56221.273  g NULL  -2.015e+00   3.910e+00  -0.52   99.000    5.000   98.977
OBS:  56221.281  r NULL   1.999e+00   5.580e+00   0.36   99.000    5.000   98.988
OBS:  56221.297  i NULL  -1.385e+00   4.482e+00  -0.31   99.000    5.000   98.993
OBS:  56221.324  z NULL  -1.895e+01   1.440e+01  -1.32   99.000    5.000   99.099
OBS:  56222.074  g NULL  -3.203e+00   5.908e+00  -0.54   99.000    5.000   98.977
OBS:  56222.090  r NULL   2.049e+00   2.626e+00   0.78   99.000    5.000   98.988
OBS:  56222.113  i NULL  -3.959e+00   3.323e+00  -1.19   99.000    5.000   98.993
OBS:  56222.133  z NULL   1.191e+00   5.055e+00   0.24   99.000    5.000   99.099
OBS:  56228.059  g NULL  -3.186e+00   7.693e+00  -0.41   99.000    5.000   98.977
OBS:  56228.066  r NULL   2.863e-01   2.390e+00   0.12   99.000    5.000   98.988
OBS:  56228.086  i NULL  -4.786e+00   5.108e+00  -0.94   99.000    5.000   98.993
OBS:  56228.109  z NULL   6.006e-01   4.133e+00   0.15   99.000    5.000   99.099
OBS:  56229.047  g NULL   3.044e+01   2.392e+01   1.27   99.000    5.000   98.977
OBS:  56229.059  r NULL  -5.648e-03   3.850e+00  -0.00   99.000    5.000   98.988
OBS:  56229.074  i NULL   7.313e+00   5.425e+00   1.35   99.000    5.000   98.993
OBS:  56229.102  z NULL  -6.997e+00   4.849e+00  -1.44   99.000    5.000   99.099
OBS:  56230.059  g NULL  -7.407e+00   6.572e+00  -1.13   99.000    5.000   98.977
OBS:  56230.102  r NULL  -3.792e+00   2.917e+00  -1.30   99.000    5.000   98.988
