SURVEY: DES   
SNID:   158195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81459 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81459 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.453716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.21  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.597656  days 
SIM_SALT2x0:   4.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    34.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   7.362e+00   4.490e+00   1.64   99.000    5.000   98.934
OBS:  56221.074  r NULL  -7.735e+00   3.584e+00  -2.16   99.000    5.000   98.964
OBS:  56221.195  i NULL   7.370e+00   1.345e+01   0.55   99.000    5.000   99.015
OBS:  56221.227  z NULL   4.267e-01   4.013e+00   0.11   99.000    5.000   98.933
OBS:  56222.047  g NULL  -3.591e-01   6.419e+00  -0.06   99.000    5.000   98.934
OBS:  56222.062  r NULL   3.138e+00   3.126e+00   1.00   99.000    5.000   98.964
OBS:  56222.191  i NULL   3.043e+00   9.790e+00   0.31   99.000    5.000   99.015
OBS:  56222.211  z NULL   1.025e+00   4.835e+00   0.21   99.000    5.000   98.933
OBS:  56228.031  g NULL  -2.419e-01   2.612e+01  -0.01   99.000    5.000   98.934
OBS:  56228.047  r NULL   7.937e+00   1.164e+01   0.68   99.000    5.000   98.964
OBS:  56228.156  i NULL   1.670e+00   5.178e+00   0.32   99.000    5.000   99.015
OBS:  56228.188  z NULL  -2.072e+00   2.843e+00  -0.73   99.000    5.000   98.933
OBS:  56229.031  g NULL   1.190e+01   3.074e+01   0.39   99.000    5.000   98.934
OBS:  56229.156  r NULL   3.379e+00   3.595e+00   0.94   99.000    5.000   98.964
OBS:  56229.172  i NULL   2.319e+00   7.053e+00   0.33   99.000    5.000   99.015
OBS:  56229.199  z NULL  -2.486e+00   2.926e+00  -0.85   99.000    5.000   98.933
OBS:  56230.035  g NULL   6.053e+00   9.315e+00   0.65   99.000    5.000   98.934
OBS:  56230.043  r NULL   4.375e+00   3.864e+00   1.13   99.000    5.000   98.964
OBS:  56230.191  i NULL   4.932e+00   6.318e+00   0.78   99.000    5.000   99.015
OBS:  56230.215  z NULL  -2.673e+00   2.922e+00  -0.91   99.000    5.000   98.933
OBS:  56231.035  g NULL  -8.643e-01   7.694e+00  -0.11   99.000    5.000   98.934
OBS:  56231.156  r NULL   2.211e+00   2.654e+00   0.83   99.000    5.000   98.964
OBS:  56231.172  i NULL  -8.585e-03   4.790e+00  -0.00   99.000    5.000   99.015
