SURVEY: DES   
SNID:   438276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46537 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46537 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11721 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4493  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11721  
SIM_DLMU:      41.983479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.55  24.79  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.144531  days 
SIM_SALT2x0:   1.609e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.523e+00   4.791e+00   1.15   99.000    5.000  101.241
OBS:  56202.176  r NULL   3.721e-01   2.322e+00   0.16   99.000    5.000  101.114
OBS:  56202.191  i NULL  -1.029e+01   4.167e+00  -2.47   99.000    5.000  101.092
OBS:  56202.215  z NULL  -3.712e+00   2.712e+00  -1.37   99.000    5.000  101.234
OBS:  56210.172  g NULL   1.921e+00   3.690e+00   0.52   99.000    5.000  101.241
OBS:  56210.188  r NULL  -4.383e+00   3.216e+00  -1.36   99.000    5.000  101.114
OBS:  56210.203  i NULL   1.208e+00   3.208e+00   0.38   99.000    5.000  101.092
OBS:  56210.234  z NULL   3.869e+00   3.846e+00   1.01   99.000    5.000  101.234
OBS:  56218.172  g NULL  -1.223e+00   1.250e+00  -0.98  128.000    0.000   48.867
OBS:  56218.191  r NULL  -3.773e-02   9.559e-01  -0.04  128.000    0.000   48.262
OBS:  56218.211  i NULL   1.579e+00   1.499e+00   1.05   27.004    3.243   48.413
OBS:  56219.156  z NULL  -2.206e+00   1.933e+00  -1.14  128.000    0.000   49.236
OBS:  56221.273  g NULL  -2.358e+00   3.910e+00  -0.60  128.000    0.000   48.623
OBS:  56221.281  r NULL   2.257e+00   5.580e+00   0.40   26.616  101.384   48.129
OBS:  56221.297  i NULL  -6.701e+00   4.484e+00  -1.49  128.000    0.000   48.319
OBS:  56221.324  z NULL  -1.570e+01   1.440e+01  -1.09  128.000    0.000   49.146
OBS:  56222.074  g NULL   2.207e+00   5.908e+00   0.37   26.641  101.359   43.296
OBS:  56222.090  r NULL   8.503e-01   2.626e+00   0.32   27.676  100.324   42.491
OBS:  56222.113  i NULL  -5.933e-01   3.322e+00  -0.18  128.000    0.000   42.768
OBS:  56222.133  z NULL   1.512e+00   5.055e+00   0.30   27.051  100.949   43.217
OBS:  56228.059  g NULL  -3.151e+00   7.693e+00  -0.41  128.000    0.000   35.028
OBS:  56228.066  r NULL  -2.796e-01   2.390e+00  -0.12  128.000    0.000   33.969
