SURVEY: DES   
SNID:   882368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66561 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.66561 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11543 
HOST_GALAXY_PHOTO-Z:   0.6656  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6336  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11543  
SIM_DLMU:      42.882851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0861   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.28  24.48  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.636719  days 
SIM_SALT2x0:   7.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    39.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.198e+01   9.193e+00   1.30   99.000    5.000   99.011
OBS:  56222.312  g NULL   8.526e+00   4.103e+00   2.08   99.000    5.000   98.984
OBS:  56222.324  r NULL  -4.242e+00   1.516e+01  -0.28   99.000    5.000   98.980
OBS:  56222.340  z NULL  -2.575e+01   4.086e+01  -0.63   99.000    5.000   98.964
OBS:  56228.297  g NULL  -1.399e+01   1.503e+01  -0.93   99.000    5.000   98.984
OBS:  56228.305  r NULL  -9.394e+00   5.495e+00  -1.71   99.000    5.000   98.980
OBS:  56228.312  i NULL   3.662e+00   9.412e+00   0.39   99.000    5.000   99.011
OBS:  56228.320  z NULL   2.191e-01   5.800e+00   0.04   99.000    5.000   98.964
OBS:  56229.320  g NULL   2.169e+00   1.405e+01   0.15   99.000    5.000   98.984
OBS:  56229.332  r NULL   4.003e-01   7.251e+00   0.06   99.000    5.000   98.980
OBS:  56229.348  i NULL   1.090e+01   1.295e+01   0.84   99.000    5.000   99.011
OBS:  56230.070  z NULL  -7.224e+00   7.134e+00  -1.01   99.000    5.000   98.964
OBS:  56230.316  g NULL  -2.182e+00   1.368e+01  -0.16   99.000    5.000   98.984
OBS:  56230.328  r NULL  -2.023e+01   6.683e+00  -3.03   99.000    5.000   98.980
OBS:  56230.344  i NULL   1.446e+01   1.239e+01   1.17   99.000    5.000   99.011
OBS:  56231.301  g NULL   4.024e+00   1.166e+01   0.35   99.000    5.000   98.984
OBS:  56231.316  r NULL   2.531e+00   6.018e+00   0.42   99.000    5.000   98.980
OBS:  56231.328  i NULL   5.441e+00   1.047e+01   0.52   99.000    5.000   99.011
OBS:  56231.344  z NULL  -6.434e+00   5.791e+00  -1.11   99.000    5.000   98.964
OBS:  56235.297  g NULL  -1.003e+00   9.637e+00  -0.10   99.000    5.000   98.984
OBS:  56235.312  r NULL  -3.081e+00   4.660e+00  -0.66   99.000    5.000   98.980
OBS:  56235.324  i NULL  -1.302e+00   6.641e+00  -0.20   99.000    5.000   99.011
OBS:  56235.340  z NULL  -8.098e+00   6.751e+00  -1.20   99.000    5.000   98.964
OBS:  56236.312  g NULL   8.246e+00   7.811e+00   1.06   99.000    5.000   98.984
OBS:  56236.324  r NULL   3.981e+00   3.729e+00   1.07   99.000    5.000   98.980
OBS:  56236.340  i NULL   6.434e+00   6.081e+00   1.06   99.000    5.000   99.011
OBS:  56237.074  z NULL   7.173e+00   7.012e+00   1.02   99.000    5.000   98.964
OBS:  56237.340  g NULL  -2.604e+00   1.182e+01  -0.22   99.000    5.000   98.984
OBS:  56238.051  r NULL   2.896e+00   4.311e+00   0.67   99.000    5.000   98.980
OBS:  56238.059  i NULL  -8.651e+00   5.468e+00  -1.58   99.000    5.000   99.011
OBS:  56238.340  g NULL  -9.053e+00   1.062e+01  -0.85   99.000    5.000   98.984
OBS:  56243.047  z NULL   9.553e-02   8.327e+00   0.01   30.050   97.950   55.642
OBS:  56243.320  g NULL   2.833e+00   4.200e+00   0.67   26.369  101.631   53.517
OBS:  56243.336  r NULL  -8.444e-01   3.298e+00  -0.26  128.000    0.000   53.745
OBS:  56244.039  i NULL   1.056e+01   7.035e+00   1.50   24.941    1.190   53.884
OBS:  56244.309  g NULL  -3.929e+00   4.123e+00  -0.95  128.000    0.000   52.598
OBS:  56244.320  r NULL  -4.452e+00   3.225e+00  -1.38  128.000    0.000   52.802
OBS:  56245.047  z NULL  -1.811e+00   5.010e+00  -0.36  128.000    0.000   53.943
OBS:  56245.320  g NULL   1.252e+00   4.228e+00   0.30   27.256  100.744   51.865
OBS:  56246.055  r NULL   1.619e+00   2.383e+00   0.68   26.977  101.023   51.343
OBS:  56246.070  i NULL  -7.332e+00   3.886e+00  -1.89  128.000    0.000   52.066
OBS:  56247.223  g NULL  -1.105e+00   2.979e+00  -0.37  128.000    0.000   50.454
OBS:  56247.230  z NULL   2.272e+00   4.385e+00   0.52   26.609  101.391   51.954
OBS:  56248.305  r NULL   2.597e+00   2.373e+00   1.09   26.464    2.659   50.057
OBS:  56248.316  i NULL   9.864e+00   4.231e+00   2.33   25.015    0.608   50.697
OBS:  56258.152  g NULL   1.812e+01   1.264e+01   1.43   24.354    1.297   47.390
