SURVEY: DES   
SNID:   718246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72420 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.72420 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16162 
HOST_GALAXY_PHOTO-Z:   0.7242  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7299  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16162  
SIM_DLMU:      43.258091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.75  24.87  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.863281  days 
SIM_SALT2x0:   4.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.73   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.843e+01   7.809e+01   0.75   23.083  104.917   25.311
OBS:  56172.039  r NULL   4.161e+01   1.761e+01   2.36   23.452    0.597   24.255
OBS:  56172.051  i NULL   2.620e+01   4.995e+01   0.52   23.954  104.046   24.496
OBS:  56176.160  z NULL   8.050e+00   3.588e+00   2.24   25.235    0.643   24.499
OBS:  56179.023  g NULL   1.040e+01   6.393e+00   1.63   24.958    1.036   25.122
OBS:  56179.031  r NULL   2.323e+01   4.368e+00   5.32   24.085    0.227   23.940
OBS:  56179.047  i NULL   2.031e+01   7.156e+00   2.84   24.231    0.471   24.270
OBS:  56179.062  z NULL   6.736e+00   8.141e+00   0.83   25.429  102.571   24.405
OBS:  56180.031  g NULL   6.655e+00   5.689e+00   1.17   25.442    2.096   25.109
OBS:  56180.047  r NULL   2.339e+01   4.529e+00   5.16   24.078    0.234   23.899
OBS:  56180.062  i NULL   1.069e+01   6.747e+00   1.58   24.927    1.085   24.241
OBS:  56180.078  z NULL   1.491e+01   1.017e+01   1.47   24.566    1.244   24.373
OBS:  56188.004  g NULL   1.757e+01   5.703e+00   3.08   24.388    0.425   25.021
OBS:  56188.016  r NULL   3.176e+01   4.427e+00   7.17   23.745    0.163   23.670
OBS:  56188.027  i NULL   1.984e+01   6.481e+00   3.06   24.256    0.430   24.061
OBS:  56188.035  z NULL   2.679e+01   6.494e+00   4.13   23.930    0.301   24.162
OBS:  56189.004  g NULL   1.406e+00   5.664e+00   0.25   27.130  100.870   25.011
OBS:  56189.016  r NULL   3.490e+01   4.398e+00   7.93   23.643    0.146   23.648
OBS:  56189.027  i NULL   3.175e+01   6.442e+00   4.93   23.746    0.246   24.044
OBS:  56189.035  z NULL   2.387e+01   6.425e+00   3.72   24.055    0.340   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   7.822e+00   6.219e+00   1.26   25.267    1.722   24.978
OBS:  56194.016  r NULL   3.304e+01   3.670e+00   9.00   23.702    0.128   23.573
OBS:  56194.023  i NULL   3.530e+01   6.197e+00   5.70   23.631    0.209   23.981
OBS:  56194.031  z NULL   1.313e+01   1.509e+01   0.87   24.704  103.296   24.037
OBS:  56198.992  g NULL   4.852e+00   1.869e+01   0.26   25.785  102.215   24.967
OBS:  56199.000  r NULL   4.013e+01   9.089e+00   4.42   23.491    0.279   23.558
OBS:  56199.008  i NULL   2.520e+01   1.182e+01   2.13   23.996    0.688   23.952
OBS:  56199.016  z NULL   1.958e+01   7.706e+00   2.54   24.271    0.544   23.983
OBS:  56199.039  g NULL   2.432e+01   3.350e+01   0.73   24.035  103.965   24.967
OBS:  56208.215  g NULL   8.124e+00   2.694e+00   3.02   25.226    0.438   25.041
OBS:  56208.223  r NULL   3.632e+01   1.933e+00  18.80   23.600    0.059   23.633
OBS:  56208.238  i NULL   2.716e+01   3.015e+00   9.01   23.915    0.128   23.979
OBS:  56209.160  z NULL   2.275e+01   3.276e+00   6.94   24.108    0.169   23.990
OBS:  56216.215  g NULL   9.005e+00   2.500e+00   3.60   25.114    0.353   25.190
OBS:  56216.223  r NULL   2.951e+01   1.995e+00  14.79   23.825    0.076   23.776
OBS:  56216.230  i NULL   2.832e+01   3.076e+00   9.21   23.870    0.124   24.069
OBS:  56218.152  z NULL   2.501e+01   2.720e+00   9.20   24.005    0.125   24.094
OBS:  56221.004  g NULL   7.947e+00   5.242e+00   1.52   25.250    1.170   25.314
OBS:  56221.016  r NULL   3.071e+01   3.642e+00   8.43   23.782    0.137   23.882
OBS:  56221.027  i NULL   2.357e+01   5.496e+00   4.29   24.069    0.288   24.143
OBS:  56221.035  z NULL   1.650e+01   5.415e+00   3.05   24.456    0.433   24.133
OBS:  56222.016  g NULL   7.600e+00   6.255e+00   1.22   25.298    1.880   25.345
OBS:  56222.027  r NULL   2.861e+01   3.676e+00   7.78   23.859    0.149   23.904
OBS:  56222.035  i NULL   1.557e+01   4.940e+00   3.15   24.520    0.415   24.159
OBS:  56228.012  z NULL   2.453e+01   5.567e+00   4.41   24.026    0.279   24.222
OBS:  56229.012  g NULL   1.409e+01   9.827e+00   1.43   24.628    1.298   25.577
OBS:  56229.016  r NULL   2.086e+01   4.352e+00   4.79   24.202    0.254   24.066
OBS:  56229.023  i NULL   1.809e+01   7.823e+00   2.31   24.357    0.615   24.285
OBS:  56230.012  z NULL   2.316e+01   4.937e+00   4.69   24.088    0.260   24.246
OBS:  56231.012  g NULL  -1.705e+00   6.923e+00  -0.25  128.000    0.000   25.647
OBS:  56231.020  r NULL   2.523e+01   2.844e+00   8.87   23.995    0.129   24.118
OBS:  56231.027  i NULL   1.050e+01   4.086e+00   2.57   24.947    0.537   24.324
OBS:  56235.020  z NULL   1.296e+01   5.698e+00   2.27   24.718    0.630   24.302
OBS:  56236.027  g NULL   1.005e+01   5.187e+00   1.94   24.995    0.788   25.818
OBS:  56236.035  r NULL   1.367e+01   5.402e+00   2.53   24.660    0.547   24.253
OBS:  56236.039  i NULL   2.592e+01   7.641e+00   3.39   23.966    0.379   24.421
OBS:  56237.023  z NULL   1.649e+01   5.136e+00   3.21   24.457    0.405   24.321
OBS:  56238.023  g NULL   6.517e+00   3.626e+00   1.80   25.465    0.882   25.885
OBS:  56238.031  r NULL   2.241e+01   2.833e+00   7.91   24.124    0.146   24.305
OBS:  56238.039  i NULL   2.265e+01   4.835e+00   4.68   24.113    0.260   24.459
OBS:  56243.070  z NULL   1.620e+01   5.355e+00   3.02   24.476    0.436   24.377
OBS:  56244.047  g NULL  -1.274e+00   4.191e+00  -0.30  128.000    0.000   26.114
OBS:  56244.055  r NULL   1.894e+01   2.859e+00   6.62   24.307    0.177   24.466
OBS:  56244.070  i NULL   1.255e+01   4.420e+00   2.84   24.753    0.472   24.582
OBS:  56245.027  z NULL   1.818e+01   3.560e+00   5.11   24.351    0.237   24.394
OBS:  56246.082  g NULL   3.936e+00   2.846e+00   1.38   26.012    1.393   26.198
OBS:  56246.098  r NULL   1.811e+01   2.503e+00   7.23   24.355    0.161   24.517
OBS:  56246.109  i NULL   7.760e+00   5.443e+00   1.43   25.275    1.314   24.621
OBS:  56247.250  z NULL   5.377e+00   6.295e+00   0.85   25.674  102.326   24.413
OBS:  56254.199  g NULL  -3.923e-01   6.133e+00  -0.06  128.000    0.000   26.596
OBS:  56254.211  r NULL   9.379e+00   3.388e+00   2.77   25.070    0.487   24.734
OBS:  56254.227  i NULL   1.918e+01   6.225e+00   3.08   24.293    0.425   24.779
OBS:  56258.191  z NULL   5.877e+00   5.865e+00   1.00   25.577    7.491   24.509
OBS:  56261.066  g NULL   1.662e+00   6.917e+00   0.24   26.948  101.052   26.870
OBS:  56261.082  r NULL   1.504e+01   4.077e+00   3.69   24.557    0.343   24.950
OBS:  56261.090  i NULL   5.627e+00   8.218e+00   0.68   25.624  102.376   24.905
OBS:  56266.156  z NULL   2.246e+01   5.301e+00   4.24   24.122    0.292   24.584
OBS:  56276.152  g NULL   6.141e+00   4.041e+00   1.52   25.529    1.164   27.408
OBS:  56276.172  r NULL   5.095e+00   2.890e+00   1.76   25.732    0.910   25.479
OBS:  56277.164  i NULL   1.154e+01   3.552e+00   3.25   24.845    0.399   25.181
OBS:  56278.164  z NULL   9.121e+00   4.290e+00   2.13   25.100    0.691   24.727
END: 
