SURVEY: DES   
SNID:   428996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89251 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89251 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8925  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8662  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.715157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.278  mag  (host extinction at 5510 A)
SIM_RV:         2.279   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.41  24.74  23.88  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.597656  days 
SIM_DELTA:      0.036  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.964  
SIM_MAGDIM:    0.507  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:     9.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   1.557e+00   2.711e+00   0.57   27.019  100.981   26.527
OBS:  56313.047  g NULL   6.549e+00   5.962e+00   1.10   25.460    2.615   29.172
OBS:  56313.055  r NULL  -8.430e-02   2.525e+00  -0.03  128.000    0.000   26.225
OBS:  56313.090  i NULL   1.156e+01   3.088e+00   3.74   24.843    0.337   25.284
OBS:  56317.066  z NULL   2.013e+01   4.266e+00   4.72   24.241    0.258   24.699
OBS:  56321.035  g NULL  -4.757e-01   2.914e+00  -0.16  128.000    0.000   27.775
OBS:  56321.043  r NULL   1.305e+01   1.392e+00   9.38   24.711    0.122   25.019
OBS:  56321.066  i NULL   1.634e+01   3.237e+00   5.05   24.467    0.240   24.243
OBS:  56326.039  z NULL   1.980e+01   2.635e+00   7.51   24.258    0.156   23.999
OBS:  56333.043  g NULL   1.738e+00   1.818e+00   0.96   26.900  101.100   27.375
OBS:  56333.051  r NULL   1.361e+01   1.413e+00   9.63   24.665    0.119   24.725
OBS:  56334.043  i NULL   2.977e+01   2.255e+00  13.20   23.816    0.085   23.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   3.016e+01   3.429e+00   8.80   23.802    0.131   23.873
OBS:  56344.992  g NULL   1.083e+00   4.327e+00   0.25   27.414  100.586   28.522
OBS:  56345.000  r NULL   7.643e+00   1.869e+00   4.09   25.292    0.304   25.436
OBS:  56345.016  i NULL   1.885e+01   3.472e+00   5.43   24.312    0.221   24.219
OBS:  56345.992  z NULL   2.853e+01   3.738e+00   7.63   23.862    0.152   24.059
OBS:  56349.996  g NULL  -8.127e-02   3.963e+00  -0.02  128.000    0.000   28.876
OBS:  56350.004  r NULL   5.048e+00   2.061e+00   2.45   25.742    0.570   25.786
OBS:  56350.996  i NULL   1.604e+01   3.038e+00   5.28   24.487    0.228   24.531
END: 
