SURVEY: DES   
SNID:   569277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20339 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.20339 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19371 
HOST_GALAXY_PHOTO-Z:   0.2034  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2482  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19371  
SIM_DLMU:      40.484234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.32  24.01  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.984375  days 
SIM_SALT2x0:   6.402e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.76   days 
SIM_TRESTMAX:    62.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   4.630e+00   1.851e+00   2.50   25.836    0.554   26.692
OBS:  56243.250  z NULL   8.691e+00   2.422e+00   3.59   25.152    0.354   26.068
OBS:  56244.180  g NULL  -1.395e+00   1.783e+00  -0.78  128.000    0.000   28.484
OBS:  56244.188  r NULL  -1.765e+00   1.374e+00  -1.28  128.000    0.000   27.371
OBS:  56244.203  i NULL   7.021e+00   1.992e+00   3.53   25.384    0.361   26.740
OBS:  56244.223  z NULL   5.537e+00   2.233e+00   2.48   25.642    0.560   26.101
OBS:  56245.191  g NULL   1.773e+00   4.785e+00   0.37   26.878  101.122   28.528
OBS:  56245.199  r NULL   8.911e-01   1.175e+00   0.76   27.625  100.375   27.420
OBS:  56245.219  i NULL  -2.262e-01   2.077e+00  -0.11  128.000    0.000   26.790
OBS:  56245.246  z NULL   9.582e+00   5.920e+00   1.62   25.046    1.044   26.137
OBS:  56246.234  g NULL  -1.993e+00   2.000e+00  -1.00  128.000    0.000   28.573
OBS:  56246.246  r NULL   8.312e-01   3.168e+00   0.26   27.701  100.299   27.470
OBS:  56246.262  i NULL  -3.250e+00   5.641e+00  -0.58  128.000    0.000   26.842
OBS:  56246.285  z NULL  -2.510e-01   1.277e+01  -0.02  128.000    0.000   26.173
OBS:  56248.207  g NULL   3.309e-01   1.752e+00   0.19   28.701   99.299   28.662
OBS:  56248.215  r NULL   1.342e+00   1.325e+00   1.01   27.180    4.742   27.567
OBS:  56248.230  i NULL   1.186e+00   2.207e+00   0.54   27.315  100.685   26.942
OBS:  56248.250  z NULL  -2.186e+00   3.030e+00  -0.72  128.000    0.000   26.243
END: 
