SURVEY: DES   
SNID:   206122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53237 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.53237 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10634 
HOST_GALAXY_PHOTO-Z:   0.5324  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5087  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10634  
SIM_DLMU:      42.305981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.85  25.11  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.679688  days 
SIM_SALT2x0:   1.196e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    28.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL  -1.392e+00   1.335e+00  -1.04   99.000    5.000  101.163
OBS:  56258.035  i NULL   6.726e+00   9.886e+00   0.68   99.000    5.000  101.175
OBS:  56258.066  z NULL   8.885e+00   3.971e+00   2.24   99.000    5.000  101.085
OBS:  56258.215  g NULL   4.138e+00   4.948e+00   0.84   99.000    5.000  101.231
OBS:  56258.227  r NULL   1.156e-01   2.381e+00   0.05   99.000    5.000  101.163
OBS:  56261.098  g NULL   6.403e+00   8.828e+00   0.73   99.000    5.000  101.231
OBS:  56261.102  r NULL  -4.493e-01   3.394e+00  -0.13   99.000    5.000  101.163
OBS:  56261.125  i NULL   2.371e+00   3.853e+00   0.62   99.000    5.000  101.175
OBS:  56261.156  z NULL   4.096e+00   3.087e+00   1.33   99.000    5.000  101.085
OBS:  56273.160  g NULL  -3.123e+00   1.753e+00  -1.78  128.000    0.000   49.026
OBS:  56273.176  r NULL   2.208e-01   1.213e+00   0.18   29.140   98.860   48.480
OBS:  56273.188  i NULL   2.993e-02   2.023e+00   0.01   31.310   96.690   48.603
OBS:  56273.219  z NULL   3.312e-01   2.251e+00   0.15   28.700   99.300   49.084
OBS:  56281.160  g NULL  -8.428e-01   2.074e+00  -0.41  128.000    0.000   34.802
OBS:  56281.184  r NULL  -7.917e-01   1.273e+00  -0.62  128.000    0.000   33.768
OBS:  56281.203  i NULL  -1.708e+00   1.799e+00  -0.95  128.000    0.000   33.792
OBS:  56281.227  z NULL   5.211e-01   2.290e+00   0.23   28.208   99.792   34.100
OBS:  56288.086  g NULL  -9.229e+00   4.852e+00  -1.90  128.000    0.000   30.569
OBS:  56288.094  r NULL   3.621e+00   2.114e+00   1.71   26.103    0.951   29.219
OBS:  56288.109  i NULL  -3.013e+00   3.059e+00  -0.99  128.000    0.000   29.015
OBS:  56288.141  z NULL  -2.103e+00   2.584e+00  -0.81  128.000    0.000   29.416
OBS:  56289.227  g NULL   1.325e+01   6.495e+00   2.04   24.694    0.731   30.069
OBS:  56289.242  r NULL   3.032e-02   2.701e+00   0.01   31.296   96.704   28.705
