SURVEY: DES   
SNID:   652581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53318 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53318 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5332  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5156  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.341217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  29.49  29.24  27.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.757812  days 
SIM_SALT2x0:   1.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    40.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.808e+01   6.579e+00   2.75   99.000    5.000   99.040
OBS:  56230.102  r NULL  -3.898e+00   2.917e+00  -1.34   99.000    5.000   99.014
OBS:  56230.113  i NULL   2.156e+00   5.175e+00   0.42   99.000    5.000   98.960
OBS:  56230.145  z NULL  -1.331e+00   2.664e+00  -0.50   99.000    5.000   99.014
OBS:  56231.043  g NULL   2.157e+00   6.045e+00   0.36   99.000    5.000   99.040
OBS:  56231.059  r NULL   4.227e+00   2.551e+00   1.66   99.000    5.000   99.014
OBS:  56231.070  i NULL  -3.752e+00   4.240e+00  -0.88   99.000    5.000   98.960
OBS:  56231.102  z NULL  -6.266e+00   3.280e+00  -1.91   99.000    5.000   99.014
OBS:  56235.039  g NULL  -3.194e+00   5.184e+00  -0.62   99.000    5.000   99.040
OBS:  56235.047  r NULL   3.419e+00   3.706e+00   0.92   99.000    5.000   99.014
OBS:  56235.062  i NULL  -2.095e+00   4.192e+00  -0.50   99.000    5.000   98.960
OBS:  56235.090  z NULL   8.202e+00   8.233e+00   1.00   99.000    5.000   99.014
OBS:  56236.047  g NULL   1.441e+00   4.872e+00   0.30   99.000    5.000   99.040
OBS:  56236.062  r NULL   1.550e+00   2.660e+00   0.58   99.000    5.000   99.014
OBS:  56236.074  i NULL  -3.370e-01   5.222e+00  -0.06   99.000    5.000   98.960
OBS:  56236.105  z NULL   5.961e+00   5.320e+00   1.12   99.000    5.000   99.014
OBS:  56237.039  g NULL  -3.062e+00   3.164e+00  -0.97   99.000    5.000   99.040
OBS:  56237.051  r NULL  -2.063e+00   2.212e+00  -0.93   99.000    5.000   99.014
OBS:  56237.094  i NULL   1.142e+00   2.491e+00   0.46   99.000    5.000   98.960
OBS:  56237.125  z NULL   2.257e+00   3.695e+00   0.61   99.000    5.000   99.014
OBS:  56238.074  g NULL  -9.001e-02   2.522e+00  -0.04   99.000    5.000   99.040
OBS:  56238.094  r NULL   8.384e-01   1.588e+00   0.53   99.000    5.000   99.014
OBS:  56238.109  i NULL  -1.182e+00   2.722e+00  -0.43   99.000    5.000   98.960
OBS:  56238.129  z NULL   8.554e-01   3.106e+00   0.28   99.000    5.000   99.014
OBS:  56243.098  g NULL  -2.981e+00   2.168e+00  -1.38   99.000    5.000   99.040
OBS:  56243.109  r NULL  -2.732e+00   1.654e+00  -1.65   99.000    5.000   99.014
OBS:  56243.125  i NULL  -2.611e+00   2.564e+00  -1.02   99.000    5.000   98.960
OBS:  56243.152  z NULL   6.040e-01   2.549e+00   0.24   99.000    5.000   99.014
OBS:  56244.082  g NULL   1.322e+00   2.191e+00   0.60   99.000    5.000   99.040
OBS:  56244.098  r NULL   1.150e+00   1.634e+00   0.70   99.000    5.000   99.014
OBS:  56244.109  i NULL   4.343e-01   2.588e+00   0.17   99.000    5.000   98.960
OBS:  56244.133  z NULL  -1.799e+00   2.982e+00  -0.60   99.000    5.000   99.014
OBS:  56245.070  g NULL  -1.197e-01   1.718e+00  -0.07   99.000    5.000   99.040
OBS:  56245.082  r NULL  -9.717e-01   1.352e+00  -0.72   99.000    5.000   99.014
OBS:  56245.109  i NULL   3.499e+00   3.212e+00   1.09   99.000    5.000   98.960
OBS:  56245.137  z NULL  -4.966e-02   2.836e+00  -0.02   99.000    5.000   99.014
OBS:  56246.117  g NULL  -1.684e+01   6.569e+00  -2.56   99.000    5.000   99.040
OBS:  56246.125  r NULL  -1.455e+00   2.810e+00  -0.52   99.000    5.000   99.014
OBS:  56246.152  i NULL  -4.399e+00   1.960e+00  -2.24   99.000    5.000   98.960
OBS:  56246.180  z NULL   7.558e-01   1.933e+00   0.39   99.000    5.000   99.014
OBS:  56247.281  g NULL   3.651e+00   1.490e+00   2.45   99.000    5.000   99.040
OBS:  56247.297  r NULL  -1.448e+00   1.132e+00  -1.28   99.000    5.000   99.014
OBS:  56247.316  i NULL   1.436e+00   1.974e+00   0.73   99.000    5.000   98.960
OBS:  56247.340  z NULL   3.481e-01   2.489e+00   0.14   99.000    5.000   99.014
OBS:  56248.324  g NULL  -1.674e+00   1.702e+00  -0.98   99.000    5.000   99.040
OBS:  56248.340  r NULL  -1.633e+00   1.336e+00  -1.22   99.000    5.000   99.014
OBS:  56258.035  i NULL   4.280e+00   9.885e+00   0.43   25.921  102.079   54.998
OBS:  56258.066  z NULL  -3.256e+00   3.968e+00  -0.82  128.000    0.000   50.863
OBS:  56258.215  g NULL  -3.512e+00   4.948e+00  -0.71  128.000    0.000   54.317
OBS:  56258.227  r NULL  -3.496e+00   2.382e+00  -1.47  128.000    0.000   56.984
OBS:  56261.098  g NULL  -6.858e+00   8.828e+00  -0.78  128.000    0.000   52.098
OBS:  56261.102  r NULL   3.037e+00   3.394e+00   0.89   26.294  101.706   54.926
OBS:  56261.125  i NULL  -3.680e+00   3.854e+00  -0.95  128.000    0.000   51.925
OBS:  56261.156  z NULL  -1.235e+00   3.086e+00  -0.40  128.000    0.000   49.687
OBS:  56273.160  g NULL  -4.019e-01   1.752e+00  -0.23  128.000    0.000   44.406
OBS:  56273.176  r NULL  -1.080e-01   1.213e+00  -0.09  128.000    0.000   45.841
OBS:  56273.188  i NULL  -1.664e+00   2.024e+00  -0.82  128.000    0.000   46.316
OBS:  56273.219  z NULL   1.765e+00   2.251e+00   0.78   26.883  101.117   46.742
OBS:  56281.160  g NULL   2.118e+00   2.074e+00   1.02   26.685    4.196   43.363
OBS:  56281.184  r NULL  -4.874e-01   1.273e+00  -0.38  128.000    0.000   44.506
OBS:  56281.203  i NULL   1.592e+00   1.799e+00   0.89   26.995  101.005   45.536
OBS:  56281.227  z NULL  -4.047e+00   2.292e+00  -1.77  128.000    0.000   45.968
OBS:  56288.086  g NULL   3.931e+00   4.850e+00   0.81   26.014  101.986   28.113
OBS:  56288.094  r NULL  -1.560e+00   2.114e+00  -0.74  128.000    0.000   30.500
OBS:  56288.109  i NULL   4.705e+00   3.060e+00   1.54   25.819    1.140   30.216
OBS:  56288.141  z NULL  -2.618e+00   2.584e+00  -1.01  128.000    0.000   28.161
OBS:  56289.227  g NULL   4.047e+00   6.492e+00   0.62   25.982  102.018   27.269
OBS:  56289.242  r NULL  -3.795e-01   2.701e+00  -0.14  128.000    0.000   29.764
OBS:  56289.258  i NULL   4.540e+00   5.085e+00   0.89   25.857  102.143   29.498
OBS:  56292.035  z NULL   3.290e+00   2.062e+00   1.60   26.207    1.070   26.784
OBS:  56292.141  g NULL   2.409e+00   3.062e+00   0.79   26.546  101.454   25.555
OBS:  56292.156  r NULL   2.337e+00   1.736e+00   1.35   26.578    1.473   27.957
OBS:  56292.172  i NULL   5.356e+00   2.655e+00   2.02   25.678    0.743   28.093
OBS:  56303.039  g NULL   2.328e+01   1.498e+00  15.54   24.082    0.072   24.056
OBS:  56303.051  r NULL   2.254e+01   1.011e+00  22.29   24.117    0.050   24.136
OBS:  56303.070  i NULL   2.184e+01   1.481e+00  14.75   24.152    0.076   24.227
OBS:  56303.094  z NULL   1.376e+01   2.225e+00   6.19   24.653    0.191   24.741
OBS:  56311.043  g NULL   1.695e+01   2.711e+00   6.25   24.427    0.189   24.342
OBS:  56311.055  r NULL   1.935e+01   1.549e+00  12.49   24.283    0.090   24.331
OBS:  56311.074  i NULL   1.988e+01   2.423e+00   8.20   24.254    0.142   24.110
OBS:  56311.098  z NULL   1.561e+01   2.454e+00   6.36   24.516    0.186   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.285e+01   4.235e+00   3.04   24.727    0.434   24.602
OBS:  56317.141  r NULL   1.792e+01   1.897e+00   9.45   24.367    0.121   24.437
OBS:  56318.109  i NULL   2.386e+01   2.821e+00   8.46   24.056    0.136   24.233
OBS:  56318.141  z NULL   2.129e+01   3.003e+00   7.09   24.180    0.165   24.328
OBS:  56321.090  g NULL   4.661e+00   6.643e+00   0.70   25.829  102.171   24.776
OBS:  56321.098  r NULL   1.487e+01   2.911e+00   5.11   24.569    0.237   24.513
OBS:  56321.109  i NULL   1.777e+01   3.425e+00   5.19   24.376    0.233   24.288
OBS:  56321.141  z NULL   1.827e+01   2.979e+00   6.13   24.346    0.193   24.337
OBS:  56332.039  g NULL   9.318e+00   1.490e+00   6.26   25.077    0.189   25.216
