SURVEY: DES   
SNID:   361163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48694 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48694 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17738 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4902  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17738  
SIM_DLMU:      42.209858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.31  23.60  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.281250  days 
SIM_SALT2x0:   1.306e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.69   days 
SIM_TRESTMAX:    64.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -4.473e+00   9.192e+00  -0.49  128.000    0.000   25.637
OBS:  56222.312  g NULL   3.749e+00   4.101e+00   0.91   99.000    5.000   99.003
OBS:  56222.324  r NULL  -8.163e+00   1.517e+01  -0.54  128.000    0.000   27.148
OBS:  56222.340  z NULL  -5.179e+00   4.086e+01  -0.13  128.000    0.000   24.809
OBS:  56228.297  g NULL  -6.583e+00   1.503e+01  -0.44   99.000    5.000   99.003
OBS:  56228.305  r NULL   1.046e+00   5.493e+00   0.19   27.452  100.548   27.443
OBS:  56228.312  i NULL   6.898e+00   9.414e+00   0.73   25.403  102.597   25.886
OBS:  56228.320  z NULL   1.471e+01   5.808e+00   2.53   24.581    0.545   24.990
OBS:  56229.320  g NULL   5.413e-01   1.405e+01   0.04   99.000    5.000   99.003
OBS:  56229.332  r NULL   1.380e+01   7.256e+00   1.90   24.651    0.810   27.496
OBS:  56229.348  i NULL  -1.782e+01   1.295e+01  -1.38  128.000    0.000   25.928
OBS:  56230.070  z NULL  -8.353e-01   7.134e+00  -0.12  128.000    0.000   25.044
OBS:  56230.316  g NULL   1.455e+01   1.368e+01   1.06   99.000    5.000   99.003
OBS:  56230.328  r NULL   1.413e+00   6.673e+00   0.21   27.125  100.875   27.544
OBS:  56230.344  i NULL  -9.231e+00   1.239e+01  -0.74  128.000    0.000   25.966
OBS:  56231.301  g NULL  -4.939e+00   1.166e+01  -0.42   99.000    5.000   99.003
OBS:  56231.316  r NULL   5.613e+00   6.019e+00   0.93   25.627  102.373   27.592
OBS:  56231.328  i NULL   2.826e+00   1.047e+01   0.27   26.372  101.628   26.004
OBS:  56231.344  z NULL   1.731e+01   5.800e+00   2.98   24.404    0.442   25.083
OBS:  56235.297  g NULL   4.360e+00   9.637e+00   0.45   99.000    5.000   99.003
OBS:  56235.312  r NULL  -3.228e+00   4.660e+00  -0.69  128.000    0.000   27.793
OBS:  56235.324  i NULL   1.219e+01   6.645e+00   1.83   24.785    0.855   26.153
OBS:  56235.340  z NULL   3.174e+00   6.751e+00   0.47   26.246  101.754   25.207
OBS:  56236.312  g NULL  -8.375e+00   7.811e+00  -1.07   99.000    5.000   99.003
OBS:  56236.324  r NULL  -1.558e+00   3.729e+00  -0.42  128.000    0.000   27.842
OBS:  56236.340  i NULL   1.021e+00   6.081e+00   0.17   27.477  100.523   26.188
OBS:  56237.074  z NULL   9.386e+00   7.014e+00   1.34   25.069    1.493   25.259
OBS:  56237.340  g NULL  -2.033e+01   1.182e+01  -1.72   99.000    5.000   99.003
OBS:  56238.051  r NULL   7.192e+00   4.313e+00   1.67   25.358    0.993   27.930
OBS:  56238.059  i NULL   6.090e+00   5.468e+00   1.11   25.538    2.476   26.248
OBS:  56238.340  g NULL  -2.727e+00   1.062e+01  -0.26   99.000    5.000   99.003
OBS:  56243.047  z NULL   6.589e-01   8.327e+00   0.08   27.953  100.047   25.446
OBS:  56243.320  g NULL  -6.581e-01   4.199e+00  -0.16   99.000    5.000   99.003
OBS:  56243.336  r NULL   1.643e+00   3.298e+00   0.50   26.961  101.039   28.201
OBS:  56244.039  i NULL  -5.574e+00   7.034e+00  -0.79  128.000    0.000   26.462
OBS:  56244.309  g NULL   3.881e+00   4.123e+00   0.94   99.000    5.000   99.003
OBS:  56244.320  r NULL   7.970e-01   3.224e+00   0.25   27.746  100.254   28.254
OBS:  56245.047  z NULL   1.094e+01   5.015e+00   2.18   24.902    0.665   25.507
OBS:  56245.320  g NULL   8.229e-02   4.228e+00   0.02   99.000    5.000   99.003
OBS:  56246.055  r NULL   2.377e+00   2.383e+00   1.00   26.560  101.440   28.343
OBS:  56246.070  i NULL   4.726e+00   3.886e+00   1.22   25.814    1.875   26.536
OBS:  56247.223  g NULL  -8.698e-01   2.979e+00  -0.29   99.000    5.000   99.003
OBS:  56247.230  z NULL   1.416e+01   4.394e+00   3.22   24.622    0.403   25.570
OBS:  56248.305  r NULL   2.026e+00   2.374e+00   0.85   26.734  101.266   28.455
OBS:  56248.316  i NULL   8.143e+00   4.231e+00   1.92   25.223    0.795   26.616
OBS:  56258.152  g NULL   1.001e+01   1.264e+01   0.79   99.000    5.000   99.003
OBS:  56258.168  z NULL  -4.405e+00   5.984e+00  -0.74  128.000    0.000   25.877
OBS:  56258.273  r NULL   9.265e+00   7.779e+00   1.19   25.083    1.986   28.956
OBS:  56258.281  i NULL   7.718e+00   1.262e+01   0.61   25.281  102.719   26.984
OBS:  56261.266  g NULL   9.307e+00   1.009e+01   0.92   99.000    5.000   99.003
OBS:  56261.273  r NULL  -8.315e-03   4.184e+00  -0.00  128.000    0.000   29.110
OBS:  56261.281  i NULL  -3.816e+00   7.030e+00  -0.54  128.000    0.000   27.096
OBS:  56261.289  z NULL   8.682e-02   4.892e+00   0.02   30.153   97.847   25.965
END: 
