SURVEY: DES   
SNID:   435590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28555 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28555 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28555 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13850 
HOST_GALAXY_PHOTO-Z:   0.3004  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2853  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13850  
SIM_DLMU:      40.829681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.30  23.18  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.703125  days 
SIM_SALT2x0:   4.657e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.798e+00   4.489e+00   0.85   99.000    5.000   99.032
OBS:  56221.074  r NULL  -4.542e+00   3.582e+00  -1.27   99.000    5.000   99.029
OBS:  56221.195  i NULL  -2.877e+00   1.345e+01  -0.21   99.000    5.000   98.925
OBS:  56221.227  z NULL  -4.984e+00   4.014e+00  -1.24   99.000    5.000   99.045
OBS:  56222.047  g NULL   1.522e+00   6.419e+00   0.24   99.000    5.000   99.032
OBS:  56222.062  r NULL  -3.056e-01   3.125e+00  -0.10   99.000    5.000   99.029
OBS:  56222.191  i NULL  -9.253e+00   9.792e+00  -0.94   99.000    5.000   98.925
OBS:  56222.211  z NULL  -5.402e+00   4.836e+00  -1.12   99.000    5.000   99.045
OBS:  56228.031  g NULL   1.162e+01   2.612e+01   0.44   99.000    5.000   99.032
OBS:  56228.047  r NULL   4.306e+00   1.164e+01   0.37   99.000    5.000   99.029
OBS:  56228.156  i NULL   3.957e+00   5.179e+00   0.76   99.000    5.000   98.925
OBS:  56228.188  z NULL  -1.129e+00   2.842e+00  -0.40   99.000    5.000   99.045
OBS:  56229.031  g NULL   4.487e+01   3.076e+01   1.46   99.000    5.000   99.032
OBS:  56229.156  r NULL   2.697e+00   3.595e+00   0.75   99.000    5.000   99.029
OBS:  56229.172  i NULL  -1.700e+01   7.060e+00  -2.41   99.000    5.000   98.925
OBS:  56229.199  z NULL   2.957e+00   2.926e+00   1.01   99.000    5.000   99.045
OBS:  56230.035  g NULL   2.454e+00   9.315e+00   0.26   99.000    5.000   99.032
OBS:  56230.043  r NULL   1.975e+00   3.864e+00   0.51   99.000    5.000   99.029
OBS:  56230.191  i NULL   4.269e+00   6.318e+00   0.68   99.000    5.000   98.925
OBS:  56230.215  z NULL   5.241e-01   2.921e+00   0.18   99.000    5.000   99.045
OBS:  56231.035  g NULL   2.572e+00   7.695e+00   0.33   99.000    5.000   99.032
OBS:  56231.156  r NULL  -1.280e+00   2.654e+00  -0.48   99.000    5.000   99.029
OBS:  56231.172  i NULL  -6.805e+00   4.792e+00  -1.42   99.000    5.000   98.925
OBS:  56231.191  z NULL   1.717e-01   3.017e+00   0.06   99.000    5.000   99.045
OBS:  56235.145  g NULL  -2.053e+00   3.787e+00  -0.54  128.000    0.000   48.559
OBS:  56235.160  r NULL   1.280e+00   1.757e+00   0.73   27.232  100.768   49.334
OBS:  56235.172  i NULL   2.466e+00   3.200e+00   0.77   26.520  101.480   50.427
OBS:  56235.195  z NULL   1.402e+00   2.936e+00   0.48   27.133  100.867   47.286
OBS:  56236.160  g NULL  -2.705e-01   2.000e+00  -0.14  128.000    0.000   48.328
OBS:  56236.172  r NULL  -1.402e+00   1.875e+00  -0.75  128.000    0.000   48.898
OBS:  56236.188  i NULL  -1.098e+00   2.783e+00  -0.39  128.000    0.000   49.808
OBS:  56236.207  z NULL   4.106e-01   3.190e+00   0.13   28.466   99.534   47.147
OBS:  56237.176  g NULL  -2.702e+00   3.439e+00  -0.79  128.000    0.000   48.137
