SURVEY: DES   
SNID:   654209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34224 +- 0.06910  (Helio, z_best) 
REDSHIFT_FINAL:   0.34224 +- 0.06910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11244 
HOST_GALAXY_PHOTO-Z:   0.3422  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4117  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11244  
SIM_DLMU:      41.758671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.94  24.07  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.050781  days 
SIM_SALT2x0:   1.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.82   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.073e+00   9.405e+00   0.43   25.975  102.025   50.395
OBS:  56178.195  r NULL   4.825e+00   7.173e+00   0.67   25.791  102.209   48.943
OBS:  56178.203  i NULL  -4.282e+00   6.833e+00  -0.63  128.000    0.000   52.247
OBS:  56178.211  z NULL  -2.165e+00   7.919e+00  -0.27  128.000    0.000   49.085
OBS:  56180.172  g NULL   6.291e-01   4.012e+00   0.16   28.003   99.997   50.110
OBS:  56180.188  r NULL   2.229e-01   3.174e+00   0.07   29.130   98.870   48.413
OBS:  56180.195  i NULL   7.519e-01   4.395e+00   0.17   27.810  100.190   50.934
OBS:  56180.203  z NULL  -6.227e-01   4.963e+00  -0.13  128.000    0.000   48.654
OBS:  56188.148  g NULL   3.111e+01   1.796e+01   1.73   23.768    0.935   49.420
OBS:  56188.289  r NULL  -3.475e+00   3.995e+00  -0.87  128.000    0.000   47.235
OBS:  56188.297  i NULL   5.756e+00   8.133e+00   0.71   25.600  102.400   48.170
OBS:  56188.312  z NULL  -8.134e+00   5.395e+00  -1.51  128.000    0.000   47.493
OBS:  56194.145  g NULL  -3.429e-01   4.678e+00  -0.07  128.000    0.000   37.261
OBS:  56194.156  r NULL  -2.166e+00   2.751e+00  -0.79  128.000    0.000   36.877
OBS:  56194.172  i NULL   4.520e-01   4.627e+00   0.10   28.362   99.638   37.963
OBS:  56194.188  z NULL   4.640e+00   4.463e+00   1.04   25.834    3.540   37.722
OBS:  56207.188  g NULL   1.900e+01   4.408e+00   4.31   24.303    0.286   24.714
OBS:  56207.195  r NULL   6.513e+00   3.463e+00   1.88   25.466    0.823   26.093
OBS:  56207.203  i NULL  -5.631e+00   6.248e+00  -0.90  128.000    0.000   26.724
OBS:  56207.219  z NULL  -4.321e-01   5.952e+00  -0.07  128.000    0.000   26.237
OBS:  56215.195  g NULL   2.288e+01   2.795e+00   8.19   24.101    0.142   24.063
OBS:  56215.203  r NULL   2.702e+01   2.255e+00  11.98   23.921    0.094   23.986
OBS:  56215.211  i NULL   2.083e+01   2.678e+00   7.78   24.204    0.150   24.119
OBS:  56215.227  z NULL   2.464e+01   3.462e+00   7.12   24.021    0.164   24.198
OBS:  56221.090  g NULL   1.770e+01   6.314e+00   2.80   24.380    0.480   24.173
OBS:  56221.105  r NULL   3.446e+01   5.136e+00   6.71   23.657    0.175   24.010
OBS:  56221.113  i NULL   2.204e+01   5.601e+00   3.94   24.142    0.318   24.111
OBS:  56221.117  z NULL   3.200e+01   7.732e+00   4.14   23.737    0.300   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.710e+01   7.788e+00   2.20   24.417    0.660   24.207
OBS:  56222.273  r NULL   3.045e+01   5.741e+00   5.30   23.791    0.226   24.045
OBS:  56222.281  i NULL   6.070e+01   1.703e+01   3.56   23.042    0.357   24.140
OBS:  56222.289  z NULL   2.273e+01   8.080e+00   2.81   24.108    0.477   24.040
OBS:  56228.234  g NULL   1.274e+01   1.236e+01   1.03   24.737    3.828   24.407
OBS:  56228.242  r NULL   1.747e+01   5.589e+00   3.13   24.394    0.419   24.217
OBS:  56228.258  i NULL   3.501e+01   1.205e+01   2.91   23.640    0.457   24.255
OBS:  56228.270  z NULL   2.078e+01   6.664e+00   3.12   24.206    0.420   24.055
OBS:  56229.258  g NULL   3.773e+01   1.723e+01   2.19   23.558    0.662   24.445
OBS:  56229.270  r NULL   2.606e+01   8.086e+00   3.22   23.960    0.403   24.243
OBS:  56229.285  i NULL   1.890e+01   1.507e+01   1.25   24.309    1.734   24.268
OBS:  56229.297  z NULL   3.028e+01   8.920e+00   3.39   23.797    0.379   24.052
OBS:  56230.273  g NULL   2.629e+01   1.385e+01   1.90   23.951    0.812   24.483
OBS:  56230.277  r NULL   1.364e+01   6.418e+00   2.13   24.663    0.691   24.268
OBS:  56230.285  i NULL   2.873e+01   1.121e+01   2.56   23.854    0.537   24.279
OBS:  56230.293  z NULL   2.527e+01   6.178e+00   4.09   23.993    0.304   24.050
OBS:  56231.242  g NULL   1.305e+01   9.796e+00   1.33   24.711    1.508   24.521
OBS:  56231.258  r NULL   1.945e+01   4.967e+00   3.92   24.278    0.320   24.292
OBS:  56231.273  i NULL   2.554e+01   9.672e+00   2.64   23.982    0.516   24.289
OBS:  56231.277  z NULL   3.178e+01   5.342e+00   5.95   23.745    0.199   24.047
OBS:  56235.242  g NULL   8.254e+00   6.887e+00   1.20   25.208    1.954   24.696
OBS:  56235.258  r NULL   1.581e+01   3.932e+00   4.02   24.503    0.311   24.387
OBS:  56235.270  i NULL   2.075e+01   7.263e+00   2.86   24.207    0.468   24.326
OBS:  56235.277  z NULL   1.816e+01   6.992e+00   2.60   24.352    0.528   24.043
OBS:  56236.258  g NULL  -5.564e-01   6.554e+00  -0.08  128.000    0.000   24.745
OBS:  56236.270  r NULL   1.835e+01   4.277e+00   4.29   24.341    0.288   24.410
OBS:  56236.277  i NULL   1.142e+01   6.005e+00   1.90   24.855    0.811   24.334
OBS:  56236.285  z NULL   2.408e+01   7.820e+00   3.08   24.046    0.426   24.042
OBS:  56237.289  g NULL   3.753e+01   2.678e+01   1.40   23.564    1.356   24.796
OBS:  56237.297  r NULL   8.668e+01   4.072e+01   2.13   22.655    0.688   24.432
OBS:  56237.301  i NULL   5.542e+01   4.385e+01   1.26   23.141    1.700   24.341
OBS:  56237.316  z NULL   2.045e+01   2.567e+01   0.80   24.223  103.777   24.042
OBS:  56238.301  g NULL   1.920e+01   4.137e+01   0.46   24.292  103.708   24.846
OBS:  56238.316  r NULL   2.328e+01   1.370e+01   1.70   24.082    0.964   24.452
OBS:  56238.328  i NULL   2.150e+01   7.950e+00   2.70   24.169    0.501   24.347
OBS:  56243.027  z NULL   2.064e+01   7.833e+00   2.63   24.213    0.519   24.046
OBS:  56243.309  g NULL   9.642e+00   4.519e+00   2.13   25.040    0.686   25.125
OBS:  56244.027  r NULL   1.592e+01   4.124e+00   3.86   24.495    0.325   24.560
OBS:  56244.031  i NULL   1.619e+01   6.628e+00   2.44   24.477    0.572   24.373
OBS:  56244.273  g NULL   6.809e+00   4.082e+00   1.67   25.417    0.994   25.186
OBS:  56244.277  z NULL   1.946e+01   6.068e+00   3.21   24.277    0.406   24.048
OBS:  56245.293  g NULL  -9.394e-01   1.381e+01  -0.07  128.000    0.000   25.248
OBS:  56245.309  r NULL   2.251e+01   1.013e+01   2.22   24.119    0.648   24.582
OBS:  56246.027  i NULL   2.075e+01   3.725e+00   5.57   24.208    0.215   24.379
OBS:  56246.035  z NULL   2.506e+01   4.323e+00   5.80   24.002    0.205   24.052
OBS:  56247.207  g NULL   6.001e+00   3.013e+00   1.99   25.554    0.757   25.367
OBS:  56247.215  r NULL   1.115e+01   2.306e+00   4.84   24.881    0.252   24.614
OBS:  56254.160  i NULL   1.726e+01   4.934e+00   3.50   24.407    0.366   24.394
OBS:  56254.172  z NULL   1.924e+01   4.036e+00   4.77   24.289    0.256   24.072
OBS:  56258.125  g NULL   5.214e+00   1.062e+01   0.49   25.707  102.293   26.089
OBS:  56258.141  r NULL   1.173e+01   5.065e+00   2.32   24.827    0.614   24.774
OBS:  56261.035  i NULL   1.801e+01   6.102e+00   2.95   24.361    0.449   24.399
OBS:  56261.043  z NULL   2.456e+01   4.643e+00   5.29   24.025    0.227   24.096
OBS:  56261.242  g NULL   8.450e+00   7.744e+00   1.09   25.183    2.693   26.318
OBS:  56261.258  r NULL   9.250e+00   3.932e+00   2.35   25.085    0.601   24.814
OBS:  56274.188  g NULL   6.463e-01   3.589e+00   0.18   27.974  100.026   27.374
OBS:  56274.195  r NULL   1.163e+01   2.748e+00   4.23   24.836    0.293   24.940
OBS:  56274.203  i NULL   1.816e+01   4.282e+00   4.24   24.352    0.292   24.408
OBS:  56274.219  z NULL   2.320e+01   5.033e+00   4.61   24.086    0.265   24.166
OBS:  56282.203  g NULL   1.566e+01   6.360e+00   2.46   24.513    0.565   28.282
OBS:  56283.156  r NULL   1.381e+01   3.148e+00   4.39   24.649    0.280   25.003
OBS:  56283.168  i NULL   8.483e+00   5.047e+00   1.68   25.179    0.984   24.415
