SURVEY: DES   
SNID:   37453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38253 +- 0.05930  (Helio, z_best) 
REDSHIFT_FINAL:   0.38253 +- 0.05930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10093 
HOST_GALAXY_PHOTO-Z:   0.3825  +- 0.0593  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4480  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10093  
SIM_DLMU:      41.976337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.23  24.26  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.214844  days 
SIM_SALT2x0:   1.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.181e+00   4.789e+00   1.71   99.000    5.000   98.963
OBS:  56177.188  r NULL   4.343e+00   5.335e+00   0.81   99.000    5.000   98.993
OBS:  56177.203  i NULL  -8.327e-01   5.436e+00  -0.15   99.000    5.000   99.041
OBS:  56177.234  z NULL   1.254e+00   4.691e+00   0.27   99.000    5.000   98.994
OBS:  56179.172  g NULL  -2.959e-01   2.238e+00  -0.13   99.000    5.000   98.963
OBS:  56179.312  r NULL  -3.051e+00   3.030e+00  -1.01   99.000    5.000   98.993
OBS:  56179.328  i NULL  -1.268e+00   4.199e+00  -0.30   99.000    5.000   99.041
OBS:  56179.359  z NULL  -3.732e+00   3.518e+00  -1.06   99.000    5.000   98.994
OBS:  56187.156  g NULL  -1.785e-01   1.702e+00  -0.10   99.000    5.000   98.963
OBS:  56187.172  r NULL  -6.189e-01   1.251e+00  -0.49   99.000    5.000   98.993
OBS:  56187.188  i NULL   6.467e-01   1.897e+00   0.34   99.000    5.000   99.041
OBS:  56187.211  z NULL  -2.850e-01   2.175e+00  -0.13   99.000    5.000   98.994
OBS:  56189.148  g NULL  -3.619e-01   9.760e+00  -0.04   99.000    5.000   98.963
OBS:  56189.160  r NULL   3.553e+00   3.876e+00   0.92   99.000    5.000   98.993
OBS:  56189.176  i NULL  -8.659e+00   8.071e+00  -1.07   99.000    5.000   99.041
OBS:  56189.203  z NULL   1.507e+00   4.692e+00   0.32   99.000    5.000   98.994
OBS:  56194.121  g NULL   3.007e+00   3.771e+00   0.80   26.305  101.695   47.353
OBS:  56194.129  r NULL   4.176e+00   2.350e+00   1.78   25.948    0.898   50.733
OBS:  56200.156  i NULL   1.683e+00   8.065e+00   0.21   26.935  101.065   49.339
OBS:  56200.180  z NULL  -4.301e+00   5.636e+00  -0.76  128.000    0.000   50.652
OBS:  56207.156  g NULL   1.807e+00   2.280e+00   0.79   26.858  101.142   42.065
OBS:  56207.172  r NULL  -3.609e+00   1.604e+00  -2.25  128.000    0.000   44.405
