SURVEY: DES   
SNID:   737300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10035 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10035 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11002 
HOST_GALAXY_PHOTO-Z:   1.1004  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0595  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11002  
SIM_DLMU:      44.255322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.14  25.62  24.25  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.306e-06   
SIM_SALT2x1:   -0.4079   
SIM_SALT2c:    -0.0648   
SIM_SALT2mB:   24.7279   
SIM_STRETCH:    0.592  
SIM_MAGDIM:    0.956  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.57   days 
SIM_TRESTMAX:    51.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56245.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.894e+01   6.329e+00   2.99   24.306    0.441   24.518
OBS:  56230.215  z NULL   2.012e+01   2.947e+00   6.83   24.241    0.171   24.452
OBS:  56231.035  g NULL  -6.405e+00   7.695e+00  -0.83   99.000    5.000  100.136
OBS:  56231.156  r NULL   8.705e+00   2.661e+00   3.27   25.151    0.396   25.496
OBS:  56231.172  i NULL   1.823e+01   4.805e+00   3.79   24.348    0.332   24.464
OBS:  56231.191  z NULL   1.663e+01   3.035e+00   5.48   24.448    0.219   24.395
OBS:  56235.145  g NULL  -4.059e+00   3.787e+00  -1.07   99.000    5.000  100.136
OBS:  56235.160  r NULL   8.637e+00   1.767e+00   4.89   25.159    0.248   25.443
OBS:  56235.172  i NULL   1.697e+01   3.220e+00   5.27   24.426    0.229   24.308
OBS:  56235.195  z NULL   1.988e+01   2.961e+00   6.71   24.254    0.175   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.840e+00   2.000e+00   0.92   99.000    5.000  100.136
OBS:  56236.172  r NULL   7.966e+00   1.884e+00   4.23   25.247    0.293   25.441
OBS:  56236.188  i NULL   1.906e+01   2.811e+00   6.78   24.300    0.173   24.280
OBS:  56236.207  z NULL   1.872e+01   3.211e+00   5.83   24.319    0.205   24.185
OBS:  56237.176  g NULL   2.591e+00   3.439e+00   0.75   99.000    5.000  100.136
OBS:  56237.188  r NULL   5.659e+00   2.258e+00   2.51   25.618    0.553   25.447
OBS:  56237.207  i NULL   1.929e+01   2.889e+00   6.68   24.287    0.176   24.261
OBS:  56237.238  z NULL   2.470e+01   3.897e+00   6.34   24.018    0.186   24.159
OBS:  56238.188  g NULL   7.491e-01   2.970e+00   0.25   99.000    5.000  100.136
OBS:  56238.199  r NULL   3.530e+00   2.027e+00   1.74   26.130    0.929   25.455
OBS:  56238.219  i NULL   1.928e+01   3.260e+00   5.91   24.287    0.201   24.244
OBS:  56238.250  z NULL   3.541e+01   4.908e+00   7.22   23.627    0.161   24.135
OBS:  56243.203  g NULL  -1.854e+00   1.689e+00  -1.10   99.000    5.000  100.136
OBS:  56243.211  r NULL   5.001e+00   1.231e+00   4.06   25.752    0.307   25.580
OBS:  56243.223  i NULL   2.240e+01   1.903e+00  11.77   24.124    0.096   24.238
OBS:  56243.250  z NULL   2.251e+01   2.455e+00   9.17   24.119    0.125   24.084
OBS:  56244.180  g NULL  -8.311e-01   1.782e+00  -0.47   99.000    5.000  100.136
OBS:  56244.188  r NULL   5.941e+00   1.381e+00   4.30   25.565    0.287   25.619
OBS:  56244.203  i NULL   2.080e+01   2.031e+00  10.24   24.205    0.111   24.248
OBS:  56244.223  z NULL   2.467e+01   2.281e+00  10.82   24.020    0.105   24.083
OBS:  56245.191  g NULL  -5.660e+00   4.786e+00  -1.18   99.000    5.000  100.136
OBS:  56245.199  r NULL   5.085e+00   1.182e+00   4.30   25.734    0.287   25.670
OBS:  56245.219  i NULL   1.948e+01   2.115e+00   9.21   24.276    0.125   24.267
OBS:  56245.246  z NULL   1.374e+01   5.926e+00   2.32   24.655    0.614   24.089
OBS:  56246.234  g NULL   2.064e+00   2.000e+00   1.03   99.000    5.000  100.136
OBS:  56246.246  r NULL   3.034e-01   3.171e+00   0.10   28.795   99.205   25.726
OBS:  56246.262  i NULL   1.758e+01   5.657e+00   3.11   24.387    0.422   24.286
OBS:  56246.285  z NULL   1.948e+01   1.278e+01   1.52   24.276    1.159   24.095
OBS:  56248.207  g NULL  -1.226e+00   1.752e+00  -0.70   99.000    5.000  100.136
OBS:  56248.215  r NULL   4.501e+00   1.330e+00   3.38   25.867    0.380   25.852
OBS:  56248.230  i NULL   1.909e+01   2.241e+00   8.52   24.298    0.135   24.339
OBS:  56248.250  z NULL   1.649e+01   3.048e+00   5.41   24.457    0.223   24.118
OBS:  56258.242  g NULL   2.923e+00   8.081e+00   0.36   99.000    5.000  100.136
OBS:  56258.258  r NULL  -4.024e+00   4.419e+00  -0.91  128.000    0.000   26.450
OBS:  56259.160  i NULL   1.463e+01   4.550e+00   3.21   24.587    0.404   24.794
OBS:  56259.180  z NULL   1.654e+01   3.076e+00   5.38   24.453    0.224   24.380
OBS:  56261.215  g NULL  -6.537e+00   3.960e+00  -1.65   99.000    5.000  100.136
OBS:  56261.230  r NULL   1.111e+00   1.854e+00   0.60   27.385  100.615   26.611
OBS:  56267.156  i NULL   9.383e+00   2.220e+00   4.23   25.069    0.293   25.233
OBS:  56267.180  z NULL   1.995e+01   3.073e+00   6.49   24.250    0.181   24.711
OBS:  56274.160  g NULL  -3.027e+00   2.033e+00  -1.49   99.000    5.000  100.136
OBS:  56274.176  r NULL   1.445e+00   1.445e+00   1.00   27.100    8.540   27.396
OBS:  56275.223  i NULL   4.364e+00   3.010e+00   1.45   25.900    1.271   25.753
OBS:  56276.191  z NULL   6.398e+00   3.404e+00   1.88   25.485    0.825   25.189
OBS:  56282.160  g NULL   5.935e+00   3.405e+00   1.74   99.000    5.000  100.136
OBS:  56282.184  r NULL  -1.812e+00   2.179e+00  -0.83  128.000    0.000   28.019
OBS:  56287.160  i NULL   1.038e+01   4.989e+00   2.08   24.959    0.711   26.485
OBS:  56287.191  z NULL   7.839e+00   3.897e+00   2.01   25.264    0.746   25.795
OBS:  56289.035  g NULL  -4.455e+00   1.189e+01  -0.37   99.000    5.000  100.136
OBS:  56289.043  r NULL  -8.131e+00   4.186e+00  -1.94  128.000    0.000   28.394
OBS:  56289.152  i NULL  -5.937e+00   4.329e+00  -1.37  128.000    0.000   26.635
OBS:  56289.176  z NULL   6.593e+00   4.466e+00   1.48   25.452    1.227   25.877
OBS:  56297.039  g NULL  -1.128e+00   1.580e+00  -0.71   99.000    5.000  100.136
OBS:  56297.047  r NULL  -1.290e+00   1.219e+00  -1.06  128.000    0.000   28.751
OBS:  56297.062  i NULL  -1.155e-02   1.863e+00  -0.01  128.000    0.000   27.062
OBS:  56297.090  z NULL   6.225e+00   2.123e+00   2.93   25.515    0.452   26.211
OBS:  56305.094  g NULL   1.503e+00   1.644e+00   0.91   99.000    5.000  100.136
OBS:  56305.102  r NULL   1.966e+00   1.301e+00   1.51   26.766    1.176   29.156
OBS:  56305.113  i NULL   2.918e+00   2.191e+00   1.33   26.337    1.509   27.239
OBS:  56306.043  z NULL   1.010e+00   2.711e+00   0.37   27.490  100.510   26.572
OBS:  56313.047  g NULL  -8.992e+00   5.962e+00  -1.51   99.000    5.000  100.136
OBS:  56313.055  r NULL   8.135e-01   2.524e+00   0.32   27.724  100.276   29.406
OBS:  56313.090  i NULL   8.303e-02   3.078e+00   0.03   30.202   97.798   27.525
OBS:  56317.066  z NULL  -4.810e+00   4.250e+00  -1.13  128.000    0.000   26.812
OBS:  56321.035  g NULL  -3.374e+00   2.914e+00  -1.16   99.000    5.000  100.136
OBS:  56321.043  r NULL   1.069e+00   1.365e+00   0.78   27.428  100.572   29.019
OBS:  56321.066  i NULL   6.964e+00   3.218e+00   2.16   25.393    0.673   27.770
OBS:  56326.039  z NULL   3.095e-01   2.606e+00   0.12   28.773   99.227   26.938
OBS:  56333.043  g NULL  -5.025e-01   1.816e+00  -0.28   99.000    5.000  100.136
OBS:  56333.051  r NULL  -3.743e-01   1.383e+00  -0.27  128.000    0.000   28.646
OBS:  56334.043  i NULL   5.626e+00   2.178e+00   2.58   25.625    0.531   27.928
OBS:  56335.043  z NULL  -4.465e-01   3.380e+00  -0.13  128.000    0.000   27.111
OBS:  56344.992  g NULL   8.057e+00   4.329e+00   1.86   99.000    5.000  100.136
OBS:  56345.000  r NULL   3.815e-01   1.861e+00   0.21   28.546   99.454   30.026
OBS:  56345.016  i NULL   6.914e+00   3.453e+00   2.00   25.401    0.751   27.848
OBS:  56345.992  z NULL  -4.154e+00   3.699e+00  -1.12  128.000    0.000   27.438
OBS:  56349.996  g NULL  -2.142e+00   3.963e+00  -0.54   99.000    5.000  100.136
OBS:  56350.004  r NULL   1.082e+00   2.057e+00   0.53   27.415  100.585   30.093
OBS:  56350.996  i NULL   3.349e+00   3.021e+00   1.11   26.188    2.521   27.846
END: 
