SURVEY: DES   
SNID:   686832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60230 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.60230 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12788 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12788  
SIM_DLMU:      42.661045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  22.63  22.81  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.761719  days 
SIM_SALT2x0:   8.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.489e+00   9.404e+00  -0.26   99.000    5.000   96.586
OBS:  56178.195  r NULL  -1.701e+00   7.172e+00  -0.24   99.000    5.000   96.539
OBS:  56178.203  i NULL  -4.417e+00   6.833e+00  -0.65   99.000    5.000   96.659
OBS:  56178.211  z NULL  -6.935e+00   7.920e+00  -0.88   99.000    5.000   96.617
OBS:  56180.172  g NULL  -2.168e+00   4.013e+00  -0.54   99.000    5.000   96.586
OBS:  56180.188  r NULL   7.270e-01   3.174e+00   0.23   99.000    5.000   96.539
OBS:  56180.195  i NULL   8.201e+00   4.398e+00   1.86   99.000    5.000   96.659
OBS:  56180.203  z NULL   2.463e+00   4.963e+00   0.50   99.000    5.000   96.617
OBS:  56188.148  g NULL   2.187e+00   1.795e+01   0.12   99.000    5.000   96.586
OBS:  56188.289  r NULL   1.349e+00   3.995e+00   0.34   99.000    5.000   96.539
OBS:  56188.297  i NULL   7.550e+00   8.133e+00   0.93   99.000    5.000   96.659
OBS:  56188.312  z NULL   1.798e+00   5.393e+00   0.33   99.000    5.000   96.617
OBS:  56194.145  g NULL  -6.854e+00   4.680e+00  -1.46   99.000    5.000   96.586
OBS:  56194.156  r NULL   4.757e+00   2.753e+00   1.73   99.000    5.000   96.539
OBS:  56194.172  i NULL   3.577e+00   4.628e+00   0.77   99.000    5.000   96.659
OBS:  56194.188  z NULL  -4.962e+00   4.463e+00  -1.11   99.000    5.000   96.617
OBS:  56207.188  g NULL   6.663e+01   4.655e+00  14.31   22.941    0.078   23.120
OBS:  56207.195  r NULL   5.558e+01   3.637e+00  15.28   23.138    0.073   23.295
OBS:  56207.203  i NULL   3.709e+01   6.296e+00   5.89   23.577    0.202   23.640
OBS:  56207.219  z NULL   2.660e+01   5.977e+00   4.45   23.938    0.277   23.822
OBS:  56215.195  g NULL   9.831e+01   3.513e+00  27.99   22.518    0.039   22.534
OBS:  56215.203  r NULL   9.669e+01   2.897e+00  33.38   22.537    0.033   22.555
OBS:  56215.211  i NULL   6.574e+01   2.955e+00  22.24   22.955    0.051   22.825
