SURVEY: DES   
SNID:   151657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98899 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98899 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9890  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0096  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.125870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.19  24.99  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.269531  days 
SIM_SALT2x0:   2.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.94   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.629e+00   4.787e+00   0.34   99.000    5.000   98.974
OBS:  56177.188  r NULL   1.767e+00   5.334e+00   0.33   26.882  101.118   54.705
OBS:  56177.203  i NULL  -1.745e+00   5.436e+00  -0.32  128.000    0.000   57.417
OBS:  56177.234  z NULL  -8.418e+00   4.693e+00  -1.79  128.000    0.000   52.565
OBS:  56179.172  g NULL  -1.129e+00   2.238e+00  -0.50   99.000    5.000   98.974
OBS:  56179.312  r NULL   1.944e+00   3.030e+00   0.64   26.778  101.222   54.662
OBS:  56179.328  i NULL  -7.448e-01   4.199e+00  -0.18  128.000    0.000   56.631
OBS:  56179.359  z NULL   7.027e-01   3.517e+00   0.20   27.883  100.117   52.066
OBS:  56187.156  g NULL  -8.322e-01   1.702e+00  -0.49   99.000    5.000   98.974
OBS:  56187.172  r NULL   8.983e-01   1.251e+00   0.72   27.616  100.384   54.083
OBS:  56187.188  i NULL   1.574e+00   1.897e+00   0.83   27.007  100.993   50.669
OBS:  56187.211  z NULL   8.816e-01   2.175e+00   0.41   27.637  100.363   49.660
OBS:  56189.148  g NULL   1.785e+00   9.760e+00   0.18   99.000    5.000   98.974
OBS:  56189.160  r NULL   4.315e+00   3.877e+00   1.11   25.912    2.480   53.678
OBS:  56189.176  i NULL   1.156e+01   8.072e+00   1.43   24.843    1.300   49.700
OBS:  56189.203  z NULL  -4.412e+00   4.692e+00  -0.94  128.000    0.000   49.014
OBS:  56194.121  g NULL  -1.285e+00   3.771e+00  -0.34   99.000    5.000   98.974
OBS:  56194.129  r NULL  -3.725e+00   2.350e+00  -1.59  128.000    0.000   34.805
OBS:  56200.156  i NULL   4.423e+00   8.066e+00   0.55   25.886  102.114   30.117
OBS:  56200.180  z NULL  -8.585e+00   5.637e+00  -1.52  128.000    0.000   29.133
OBS:  56207.156  g NULL   1.587e+00   2.280e+00   0.70   99.000    5.000   98.974
OBS:  56207.172  r NULL   3.164e+00   1.606e+00   1.97   26.249    0.769   26.163
OBS:  56209.191  i NULL   3.423e+00   2.142e+00   1.60   26.164    1.067   25.982
OBS:  56209.215  z NULL   6.402e+00   2.204e+00   2.90   25.484    0.458   25.771
OBS:  56215.164  g NULL   3.983e-01   1.595e+00   0.25   99.000    5.000   98.974
OBS:  56215.180  r NULL   9.193e+00   1.116e+00   8.23   25.091    0.141   25.000
OBS:  56217.152  i NULL   1.077e+01   1.415e+00   7.61   24.919    0.153   25.007
OBS:  56217.191  z NULL   8.222e+00   1.824e+00   4.51   25.213    0.273   25.156
OBS:  56221.062  g NULL  -5.719e+00   4.489e+00  -1.27   99.000    5.000   98.974
OBS:  56221.074  r NULL   7.231e+00   3.586e+00   2.02   25.352    0.744   25.095
OBS:  56221.195  i NULL   2.707e+01   1.347e+01   2.01   23.919    0.747   24.968
OBS:  56221.227  z NULL   6.503e+00   4.016e+00   1.62   25.467    1.044   25.258
OBS:  56222.047  g NULL  -5.097e-01   6.419e+00  -0.08   99.000    5.000   98.974
OBS:  56222.062  r NULL   9.151e+00   3.133e+00   2.92   25.096    0.455   25.135
OBS:  56222.191  i NULL   8.649e+00   9.795e+00   0.88   25.158  102.842   24.976
OBS:  56222.211  z NULL   9.206e+00   4.838e+00   1.90   25.090    0.809   25.297
OBS:  56228.031  g NULL  -8.433e+00   2.612e+01  -0.32   99.000    5.000   98.974
OBS:  56228.047  r NULL   4.601e+00   1.164e+01   0.40   25.843  102.157   25.450
OBS:  56228.156  i NULL   5.247e+00   5.181e+00   1.01   25.700    4.770   25.080
OBS:  56228.188  z NULL   4.233e+00   2.844e+00   1.49   25.933    1.211   25.499
OBS:  56229.031  g NULL  -5.726e+01   3.076e+01  -1.86   99.000    5.000   98.974
OBS:  56229.156  r NULL   1.778e+00   3.597e+00   0.49   26.875  101.125   25.518
OBS:  56229.172  i NULL   1.203e+01   7.057e+00   1.70   24.800    0.959   25.099
OBS:  56229.199  z NULL   7.884e+00   2.930e+00   2.69   25.258    0.504   25.522
OBS:  56230.035  g NULL  -1.900e+00   9.315e+00  -0.20   99.000    5.000   98.974
OBS:  56230.043  r NULL   1.397e+00   3.865e+00   0.36   27.137  100.863   25.575
OBS:  56230.191  i NULL   1.293e+01   6.323e+00   2.05   24.721    0.728   25.120
OBS:  56230.215  z NULL   7.983e+00   2.926e+00   2.73   25.245    0.495   25.544
OBS:  56231.035  g NULL  -8.494e+00   7.696e+00  -1.10   99.000    5.000   98.974
OBS:  56231.156  r NULL   8.576e+00   2.660e+00   3.22   25.167    0.403   25.648
OBS:  56231.172  i NULL   4.290e+00   4.793e+00   0.90   25.919  102.081   25.140
OBS:  56231.191  z NULL   1.178e+01   3.026e+00   3.89   24.822    0.321   25.560
OBS:  56235.145  g NULL  -9.768e+00   3.791e+00  -2.58   99.000    5.000   98.974
OBS:  56235.160  r NULL   6.011e+00   1.762e+00   3.41   25.553    0.376   25.936
OBS:  56235.172  i NULL   8.230e+00   3.206e+00   2.57   25.211    0.536   25.235
OBS:  56235.195  z NULL   2.100e+00   2.937e+00   0.71   26.695  101.305   25.617
OBS:  56236.160  g NULL   2.004e-01   2.000e+00   0.10   99.000    5.000   98.974
OBS:  56236.172  r NULL   2.728e+00   1.877e+00   1.45   26.410    1.266   26.015
OBS:  56236.188  i NULL   1.444e+01   2.798e+00   5.16   24.601    0.233   25.263
OBS:  56236.207  z NULL   4.163e+00   3.192e+00   1.30   25.952    1.581   25.629
OBS:  56237.176  g NULL  -1.455e+00   3.438e+00  -0.42   99.000    5.000   98.974
OBS:  56237.188  r NULL   3.327e+00   2.255e+00   1.48   26.195    1.230   26.089
OBS:  56237.207  i NULL   1.294e+01   2.874e+00   4.50   24.720    0.272   25.291
OBS:  56237.238  z NULL   4.311e+00   3.869e+00   1.11   25.914    2.474   25.640
OBS:  56238.188  g NULL  -4.603e-01   2.970e+00  -0.15   99.000    5.000   98.974
OBS:  56238.199  r NULL   7.004e+00   2.029e+00   3.45   25.387    0.371   26.164
OBS:  56238.219  i NULL   5.467e+00   3.238e+00   1.69   25.656    0.975   25.319
OBS:  56238.250  z NULL   4.158e+00   4.862e+00   0.86   25.953  102.047   25.651
OBS:  56243.203  g NULL   1.453e+00   1.689e+00   0.86   99.000    5.000   98.974
OBS:  56243.211  r NULL   3.535e+00   1.227e+00   2.88   26.129    0.462   26.532
OBS:  56243.223  i NULL   5.834e+00   1.854e+00   3.15   25.585    0.415   25.479
OBS:  56243.250  z NULL   5.145e+00   2.418e+00   2.13   25.722    0.689   25.694
OBS:  56244.180  g NULL   1.818e+00   1.782e+00   1.02   99.000    5.000   98.974
OBS:  56244.188  r NULL   3.784e+00   1.376e+00   2.75   26.055    0.490   26.608
OBS:  56244.203  i NULL   8.014e+00   1.994e+00   4.02   25.240    0.310   25.514
OBS:  56244.223  z NULL   5.222e+00   2.233e+00   2.34   25.705    0.606   25.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.427e+00   4.785e+00   0.30   99.000    5.000   98.974
OBS:  56245.199  r NULL   9.793e-01   1.176e+00   0.83   27.523  100.477   26.685
OBS:  56245.219  i NULL   3.686e+00   2.080e+00   1.77   26.084    0.903   25.552
OBS:  56245.246  z NULL   1.553e+01   5.925e+00   2.62   24.522    0.521   25.709
OBS:  56246.234  g NULL  -1.461e+00   2.000e+00  -0.73   99.000    5.000   98.974
OBS:  56246.246  r NULL  -1.423e+00   3.168e+00  -0.45  128.000    0.000   26.769
OBS:  56246.262  i NULL   5.447e+00   5.643e+00   0.97   25.660  102.340   25.592
OBS:  56246.285  z NULL  -1.752e+01   1.277e+01  -1.37  128.000    0.000   25.716
OBS:  56248.207  g NULL   6.739e-01   1.751e+00   0.38   99.000    5.000   98.974
OBS:  56248.215  r NULL   9.288e-02   1.326e+00   0.07   30.080   97.920   26.926
OBS:  56248.230  i NULL   2.041e+00   2.208e+00   0.92   26.725  101.275   25.669
OBS:  56248.250  z NULL   8.024e+00   3.033e+00   2.65   25.239    0.515   25.730
OBS:  56258.242  g NULL   8.351e+00   8.082e+00   1.03   99.000    5.000   98.974
OBS:  56258.258  r NULL  -4.872e+00   4.419e+00  -1.10  128.000    0.000   27.774
OBS:  56259.160  i NULL   3.597e-01   4.541e+00   0.08   28.610   99.390   26.148
