SURVEY: DES   
SNID:   92774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57835 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57835 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18428 
HOST_GALAXY_PHOTO-Z:   0.5783  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5360  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18428  
SIM_DLMU:      42.442970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.29  24.42  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.003906  days 
SIM_SALT2x0:   1.054e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.27   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.521e+00   9.405e+00   0.80   25.309  102.691   42.241
OBS:  56178.195  r NULL   4.457e+00   7.173e+00   0.62   25.877  102.123   44.259
OBS:  56178.203  i NULL  -8.257e+00   6.835e+00  -1.21  128.000    0.000   47.304
OBS:  56178.211  z NULL   2.009e+00   7.919e+00   0.25   26.743  101.257   47.884
OBS:  56180.172  g NULL  -3.816e-01   4.012e+00  -0.10  128.000    0.000   42.205
OBS:  56180.188  r NULL   8.404e+00   3.178e+00   2.64   25.189    0.515   44.173
OBS:  56180.195  i NULL   6.352e+00   4.397e+00   1.44   25.493    1.278   46.986
OBS:  56180.203  z NULL  -1.428e-01   4.963e+00  -0.03  128.000    0.000   47.606
OBS:  56188.148  g NULL  -7.309e+00   1.795e+01  -0.41  128.000    0.000   31.079
OBS:  56188.289  r NULL   2.296e+00   3.995e+00   0.57   26.598  101.402   32.483
OBS:  56188.297  i NULL   1.498e+01   8.137e+00   1.84   24.561    0.850   34.576
OBS:  56188.312  z NULL   3.480e+00   5.393e+00   0.65   26.146  101.854   35.982
OBS:  56194.145  g NULL  -1.167e-01   4.682e+00  -0.02  128.000    0.000   26.826
OBS:  56194.156  r NULL   7.048e-01   2.752e+00   0.26   27.880  100.120   28.138
OBS:  56194.172  i NULL   8.461e-01   4.627e+00   0.18   27.681  100.319   30.468
OBS:  56194.188  z NULL  -2.919e+00   4.463e+00  -0.65  128.000    0.000   31.552
OBS:  56207.188  g NULL   2.089e+01   4.426e+00   4.72   24.200    0.258   24.247
OBS:  56207.195  r NULL   1.688e+01   3.483e+00   4.85   24.431    0.251   24.387
OBS:  56207.203  i NULL   1.940e+01   6.261e+00   3.10   24.281    0.423   24.777
OBS:  56207.219  z NULL   1.412e+01   5.960e+00   2.37   24.626    0.596   24.515
OBS:  56215.195  g NULL   1.193e+01   2.731e+00   4.37   24.808    0.282   24.813
OBS:  56215.203  r NULL   2.182e+01   2.230e+00   9.78   24.153    0.117   24.227
OBS:  56215.211  i NULL   1.644e+01   2.664e+00   6.17   24.461    0.192   24.394
OBS:  56215.227  z NULL   1.567e+01   3.443e+00   4.55   24.512    0.270   24.396
OBS:  56221.090  g NULL   9.566e+00   6.283e+00   1.52   25.048    1.161   25.376
OBS:  56221.105  r NULL   2.107e+01   5.105e+00   4.13   24.191    0.301   24.458
OBS:  56221.113  i NULL   1.032e+01   5.586e+00   1.85   24.966    0.848   24.510
OBS:  56221.117  z NULL   2.212e+01   7.718e+00   2.87   24.138    0.466   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.687e+01   7.752e+00   2.18   24.432    0.667   25.498
OBS:  56222.273  r NULL   8.670e+00   5.709e+00   1.52   25.155    1.168   24.506
OBS:  56222.281  i NULL   9.315e+00   1.699e+01   0.55   25.077  102.923   24.530
OBS:  56222.289  z NULL   2.060e+01   8.077e+00   2.55   24.215    0.540   24.490
OBS:  56228.234  g NULL   1.560e+01   1.235e+01   1.26   24.517    1.703   26.159
OBS:  56228.242  r NULL   1.096e+01   5.579e+00   1.96   24.901    0.773   24.742
