SURVEY: DES   
SNID:   210784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68646 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.68646 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15566 
HOST_GALAXY_PHOTO-Z:   0.6865  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7058  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15566  
SIM_DLMU:      43.168671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.059  mag  (host extinction at 5510 A)
SIM_RV:         2.718   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.19  23.39  23.22  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.316406  days 
SIM_DELTA:      0.018  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.982  
SIM_MAGDIM:    0.278  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.27   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.007e+01   2.332e+00   4.32   24.993    0.286   25.383
OBS:  56202.191  i NULL   9.811e+00   4.169e+00   2.35   25.021    0.602   24.542
OBS:  56202.215  z NULL   2.508e+01   2.753e+00   9.11   24.002    0.126   24.040
OBS:  56210.172  g NULL   4.256e-02   3.690e+00   0.01   30.927   97.073   28.497
OBS:  56210.188  r NULL   4.020e+00   3.217e+00   1.25   25.990    1.749   25.919
OBS:  56210.203  i NULL   1.459e+01   3.221e+00   4.53   24.590    0.270   25.005
OBS:  56210.234  z NULL   2.100e+01   3.866e+00   5.43   24.195    0.221   24.306
OBS:  56218.172  g NULL   1.888e+00   1.251e+00   1.51   26.810    1.178   28.764
OBS:  56218.191  r NULL   3.248e+00   9.603e-01   3.38   26.221    0.380   26.378
OBS:  56218.211  i NULL   5.972e+00   1.507e+00   3.96   25.560    0.316   25.373
OBS:  56219.156  z NULL   1.457e+01   1.954e+00   7.46   24.591    0.156   24.608
OBS:  56221.273  g NULL   3.505e+00   3.911e+00   0.90   26.138  101.862   28.546
OBS:  56221.281  r NULL  -7.118e-01   5.581e+00  -0.13  128.000    0.000   26.481
OBS:  56221.297  i NULL   5.266e+00   4.485e+00   1.17   25.696    2.072   25.520
OBS:  56221.324  z NULL   9.171e+00   1.440e+01   0.64   25.094  102.906   24.685
OBS:  56222.074  g NULL  -9.529e-01   5.909e+00  -0.16  128.000    0.000   28.489
OBS:  56222.090  r NULL   5.888e-01   2.626e+00   0.22   28.075   99.925   26.504
OBS:  56222.113  i NULL   5.901e+00   3.326e+00   1.77   25.573    0.900   25.555
OBS:  56222.133  z NULL   7.677e+00   5.058e+00   1.52   25.287    1.169   24.713
OBS:  56228.059  g NULL  -6.646e+00   7.694e+00  -0.86  128.000    0.000   28.075
OBS:  56228.066  r NULL   3.898e+00   2.392e+00   1.63   26.023    1.032   26.590
OBS:  56228.086  i NULL   4.625e+00   5.109e+00   0.91   25.837  102.163   25.740
OBS:  56228.109  z NULL   1.954e+01   4.150e+00   4.71   24.272    0.258   24.927
OBS:  56229.047  g NULL   2.248e+01   2.392e+01   0.94   24.120  103.880   27.994
OBS:  56229.059  r NULL   3.260e+00   3.851e+00   0.85   26.217  101.783   26.588
OBS:  56229.074  i NULL   1.262e+01   5.429e+00   2.32   24.748    0.610   25.764
OBS:  56229.102  z NULL   1.187e+01   4.854e+00   2.45   24.814    0.571   24.962
OBS:  56230.059  g NULL   8.043e+00   6.572e+00   1.22   25.236    1.844   27.924
OBS:  56230.102  r NULL   3.287e+00   2.917e+00   1.13   26.208    2.371   26.587
OBS:  56230.113  i NULL   7.449e+00   5.177e+00   1.44   25.320    1.289   25.789
OBS:  56230.145  z NULL   1.367e+01   2.678e+00   5.11   24.660    0.236   24.997
OBS:  56231.043  g NULL   1.113e+01   6.048e+00   1.84   24.884    0.850   27.882
OBS:  56231.059  r NULL   4.355e+00   2.552e+00   1.71   25.903    0.957   26.593
OBS:  56231.070  i NULL   1.767e+01   4.253e+00   4.15   24.382    0.298   25.811
OBS:  56231.102  z NULL   1.555e+01   3.291e+00   4.73   24.520    0.257   25.026
OBS:  56235.039  g NULL  -5.429e+00   5.185e+00  -1.05  128.000    0.000   27.959
OBS:  56235.047  r NULL   4.042e+00   3.707e+00   1.09   25.984    2.701   26.635
OBS:  56235.062  i NULL   3.960e+00   4.193e+00   0.94   26.006  101.994   25.923
OBS:  56235.090  z NULL   1.270e+01   8.235e+00   1.54   24.741    1.135   25.134
OBS:  56236.047  g NULL   8.206e+00   4.875e+00   1.68   25.215    0.978   28.024
OBS:  56236.062  r NULL   3.657e+00   2.661e+00   1.37   26.092    1.412   26.650
OBS:  56236.074  i NULL  -1.661e+00   5.223e+00  -0.32  128.000    0.000   25.953
OBS:  56236.105  z NULL   1.680e+01   5.329e+00   3.15   24.437    0.414   25.156
OBS:  56237.039  g NULL   1.938e+00   3.164e+00   0.61   26.782  101.218   28.093
OBS:  56237.051  r NULL   2.953e-01   2.212e+00   0.13   28.824   99.176   26.665
OBS:  56237.094  i NULL   2.749e+00   2.493e+00   1.10   26.402    2.577   25.983
OBS:  56237.125  z NULL   1.136e+01   3.702e+00   3.07   24.861    0.428   25.178
OBS:  56238.074  g NULL   3.717e+00   2.524e+00   1.47   26.075    1.233   28.130
OBS:  56238.094  r NULL   1.515e+00   1.589e+00   0.95   27.049  100.951   26.671
OBS:  56238.109  i NULL   1.803e+00   2.723e+00   0.66   26.860  101.140   26.012
OBS:  56238.129  z NULL   9.168e+00   3.111e+00   2.95   25.094    0.450   25.199
OBS:  56243.098  g NULL  -3.053e+00   2.169e+00  -1.41  128.000    0.000   28.229
OBS:  56243.109  r NULL   9.723e-01   1.655e+00   0.59   27.530  100.470   26.709
OBS:  56243.125  i NULL   4.831e+00   2.566e+00   1.88   25.790    0.822   26.104
OBS:  56243.152  z NULL   3.893e+00   2.551e+00   1.53   26.024    1.159   25.313
OBS:  56244.082  g NULL   7.825e-01   2.191e+00   0.36   27.766  100.234   28.262
OBS:  56244.098  r NULL   6.381e-01   1.635e+00   0.39   27.988  100.012   26.722
OBS:  56244.109  i NULL   1.648e+00   2.589e+00   0.64   26.958  101.042   26.116
OBS:  56244.133  z NULL   5.418e+00   2.984e+00   1.82   25.665    0.870   25.336
OBS:  56245.070  g NULL  -2.853e-01   1.719e+00  -0.17  128.000    0.000   28.309
OBS:  56245.082  r NULL   1.268e+00   1.354e+00   0.94   27.242  100.758   26.738
OBS:  56245.109  i NULL   5.121e+00   3.214e+00   1.59   25.727    1.072   26.126
OBS:  56245.137  z NULL   2.401e+00   2.837e+00   0.85   26.549  101.451   25.360
OBS:  56246.117  g NULL   1.757e-01   6.562e+00   0.03   29.388   98.612   28.361
OBS:  56246.125  r NULL   2.778e+00   2.811e+00   0.99   26.391  101.609   26.756
OBS:  56246.152  i NULL   6.766e+00   1.964e+00   3.44   25.424    0.372   26.135
OBS:  56246.180  z NULL   1.007e+01   1.943e+00   5.18   24.992    0.232   25.384
OBS:  56247.281  g NULL   3.212e-02   1.489e+00   0.02   31.233   96.767   28.419
OBS:  56247.297  r NULL   2.090e+00   1.134e+00   1.84   26.700    0.849   26.776
OBS:  56247.316  i NULL   3.797e+00   1.976e+00   1.92   26.051    0.798   26.144
OBS:  56247.340  z NULL   5.413e+00   2.492e+00   2.17   25.666    0.670   25.413
OBS:  56248.324  g NULL  -5.866e-01   1.702e+00  -0.34  128.000    0.000   28.451
OBS:  56248.340  r NULL   1.606e+00   1.337e+00   1.20   26.986    1.939   26.794
OBS:  56258.035  i NULL   1.691e+01   9.890e+00   1.71   24.429    0.954   26.416
OBS:  56258.066  z NULL   3.685e+00   3.968e+00   0.93   26.084  101.916   25.627
OBS:  56258.215  g NULL  -2.407e+00   4.948e+00  -0.49  128.000    0.000   28.035
OBS:  56258.227  r NULL   4.276e+00   2.383e+00   1.79   25.922    0.884   26.977
OBS:  56261.098  g NULL   7.094e+00   8.829e+00   0.80   25.373  102.627   28.039
OBS:  56261.102  r NULL  -5.801e+00   3.396e+00  -1.71  128.000    0.000   27.030
OBS:  56261.125  i NULL   8.721e+00   3.857e+00   2.26   25.149    0.633   26.466
OBS:  56261.156  z NULL   6.055e+00   3.089e+00   1.96   25.545    0.775   25.686
OBS:  56273.160  g NULL  -1.389e+00   1.753e+00  -0.79  128.000    0.000   28.256
OBS:  56273.176  r NULL   2.057e+00   1.215e+00   1.69   26.717    0.969   27.222
OBS:  56273.188  i NULL   1.545e+00   2.024e+00   0.76   27.028  100.972   26.686
OBS:  56273.219  z NULL   2.490e+00   2.252e+00   1.11   26.510    2.553   25.910
OBS:  56281.160  g NULL   4.931e-01   2.074e+00   0.24   28.268   99.732   28.392
OBS:  56281.184  r NULL   3.648e+00   1.276e+00   2.86   26.095    0.466   27.364
OBS:  56281.203  i NULL  -1.541e-01   1.799e+00  -0.09  128.000    0.000   26.817
OBS:  56281.227  z NULL   5.602e+00   2.293e+00   2.44   25.629    0.571   26.056
OBS:  56288.086  g NULL  -1.805e+00   4.849e+00  -0.37  128.000    0.000   28.493
OBS:  56288.094  r NULL  -7.065e-01   2.114e+00  -0.33  128.000    0.000   27.501
OBS:  56288.109  i NULL  -1.459e+00   3.059e+00  -0.48  128.000    0.000   26.918
OBS:  56288.141  z NULL  -3.282e+00   2.585e+00  -1.27  128.000    0.000   26.182
OBS:  56289.227  g NULL  -3.330e-01   6.491e+00  -0.05  128.000    0.000   28.510
OBS:  56289.242  r NULL  -3.792e+00   2.702e+00  -1.40  128.000    0.000   27.524
OBS:  56289.258  i NULL   2.430e+00   5.085e+00   0.48   26.536  101.464   26.934
END: 
