SURVEY: DES   
SNID:   200110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57421 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57421 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12444 
HOST_GALAXY_PHOTO-Z:   0.5742  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5814  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12444  
SIM_DLMU:      42.656136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.67  24.97  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.929688  days 
SIM_SALT2x0:   8.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.53   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.411e+00   4.767e+00   0.51   26.545  101.455   25.864
OBS:  56176.199  r NULL   6.201e+00   2.134e+00   2.91   25.519    0.458   25.813
OBS:  56176.215  i NULL   3.584e+00   3.147e+00   1.14   26.114    2.284   26.121
OBS:  56176.238  z NULL   8.801e-01   2.483e+00   0.35   27.639  100.361   26.458
OBS:  56179.188  g NULL   1.301e+01   2.604e+00   5.00   24.714    0.242   25.277
OBS:  56179.195  r NULL   8.929e+00   1.721e+00   5.19   25.123    0.233   25.033
OBS:  56179.234  i NULL   6.841e+00   1.990e+00   3.44   25.412    0.374   25.290
OBS:  56179.266  z NULL   6.317e+00   3.731e+00   1.69   25.499    0.970   25.572
OBS:  56180.266  g NULL   7.413e+00   2.564e+00   2.89   25.325    0.461   25.213
OBS:  56180.281  r NULL   1.046e+01   1.322e+00   7.91   24.951    0.147   24.865
OBS:  56180.297  i NULL   7.443e+00   3.687e+00   2.02   25.321    0.743   25.121
OBS:  56180.328  z NULL   1.599e+00   4.487e+00   0.36   26.990  101.010   25.388
OBS:  56188.160  g NULL   1.313e+01   5.695e+00   2.31   24.704    0.617   25.662
OBS:  56188.176  r NULL   9.332e+00   5.577e+00   1.67   25.075    0.989   24.768
OBS:  56188.211  i NULL   1.588e+01   4.531e+00   3.50   24.498    0.364   25.052
OBS:  56188.238  z NULL   8.943e+00   3.404e+00   2.63   25.121    0.520   25.202
OBS:  56189.254  g NULL   1.319e+00   2.292e+00   0.58   27.199  100.801   25.751
OBS:  56189.270  r NULL   7.223e+00   3.276e+00   2.20   25.353    0.657   24.809
OBS:  56189.281  i NULL   1.606e+01   9.053e+00   1.77   24.485    0.900   25.075
OBS:  56189.312  z NULL   7.838e+00   2.969e+00   2.64   25.265    0.517   25.208
OBS:  56194.258  g NULL   5.161e+00   2.642e+00   1.95   25.718    0.779   26.234
OBS:  56194.270  r NULL   1.077e+01   1.506e+00   7.15   24.919    0.163   24.966
OBS:  56194.285  i NULL   7.857e+00   2.299e+00   3.42   25.262    0.376   25.128
OBS:  56194.305  z NULL   9.230e+00   2.391e+00   3.86   25.087    0.325   25.218
OBS:  56202.160  g NULL   4.248e-02   4.791e+00   0.01   30.930   97.070   26.922
OBS:  56202.176  r NULL   1.207e+01   2.336e+00   5.17   24.796    0.233   25.256
OBS:  56202.191  i NULL   3.684e+00   4.164e+00   0.88   26.084  101.916   25.177
OBS:  56202.215  z NULL   1.013e+01   2.718e+00   3.73   24.986    0.339   25.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.486e+00   3.691e+00   0.40   27.070  100.930   27.519
OBS:  56210.188  r NULL   2.529e+00   3.217e+00   0.79   26.493  101.507   25.593
OBS:  56210.203  i NULL   6.639e+00   3.212e+00   2.07   25.445    0.718   25.227
OBS:  56210.234  z NULL   4.190e+00   3.846e+00   1.09   25.944    2.721   25.272
OBS:  56218.172  g NULL  -2.137e-01   1.251e+00  -0.17  128.000    0.000   28.131
OBS:  56218.191  r NULL   3.287e+00   9.616e-01   3.42   26.208    0.376   25.929
OBS:  56218.211  i NULL   8.634e+00   1.511e+00   5.71   25.160    0.209   25.289
OBS:  56219.156  z NULL   2.415e+00   1.934e+00   1.25   26.543    1.762   25.310
OBS:  56221.273  g NULL   1.049e+00   3.910e+00   0.27   27.448  100.552   28.355
OBS:  56221.281  r NULL   3.758e+00   5.582e+00   0.67   26.063  101.937   26.047
OBS:  56221.297  i NULL   3.123e+00   4.485e+00   0.70   26.264  101.736   25.316
OBS:  56221.324  z NULL  -8.482e+00   1.439e+01  -0.59  128.000    0.000   25.320
OBS:  56222.074  g NULL  -1.597e+00   5.909e+00  -0.27  128.000    0.000   28.406
OBS:  56222.090  r NULL   4.969e+00   2.628e+00   1.89   25.759    0.817   26.075
OBS:  56222.113  i NULL   5.494e+00   3.326e+00   1.65   25.650    1.010   25.323
OBS:  56222.133  z NULL   2.673e+00   5.056e+00   0.53   26.432  101.568   25.323
OBS:  56228.059  g NULL   2.897e-01   7.693e+00   0.04   28.845   99.155   28.778
OBS:  56228.066  r NULL   6.893e+00   2.395e+00   2.88   25.404    0.463   26.276
OBS:  56228.086  i NULL   7.670e+00   5.111e+00   1.50   25.288    1.192   25.382
OBS:  56228.109  z NULL   2.574e+00   4.134e+00   0.62   26.474  101.526   25.351
OBS:  56229.047  g NULL   9.159e+00   2.392e+01   0.38   25.095  102.905   28.836
OBS:  56229.059  r NULL   2.242e+00   3.851e+00   0.58   26.623  101.377   26.308
OBS:  56229.074  i NULL   1.078e+01   5.428e+00   1.99   24.918    0.760   25.393
OBS:  56229.102  z NULL  -3.089e+00   4.849e+00  -0.64  128.000    0.000   25.357
OBS:  56230.059  g NULL  -5.014e-01   6.571e+00  -0.08  128.000    0.000   28.888
OBS:  56230.102  r NULL  -6.790e-01   2.917e+00  -0.23  128.000    0.000   26.339
OBS:  56230.113  i NULL   1.895e+01   5.187e+00   3.65   24.306    0.346   25.404
OBS:  56230.145  z NULL   8.369e+00   2.670e+00   3.13   25.193    0.417   25.362
OBS:  56231.043  g NULL  -3.892e-01   6.045e+00  -0.06  128.000    0.000   28.938
OBS:  56231.059  r NULL   1.431e+00   2.551e+00   0.56   27.111  100.889   26.366
OBS:  56231.070  i NULL   1.111e+01   4.246e+00   2.62   24.886    0.522   25.414
OBS:  56231.102  z NULL   4.158e+00   3.279e+00   1.27   25.953    1.690   25.367
OBS:  56235.039  g NULL   3.711e+00   5.184e+00   0.72   26.076  101.924   29.116
OBS:  56235.047  r NULL   1.432e+00   3.706e+00   0.39   27.110  100.890   26.471
OBS:  56235.062  i NULL   4.747e+00   4.194e+00   1.13   25.809    2.336   25.458
OBS:  56235.090  z NULL   1.778e+01   8.239e+00   2.16   24.375    0.675   25.389
OBS:  56236.047  g NULL   7.477e+00   4.874e+00   1.53   25.316    1.145   29.155
OBS:  56236.062  r NULL   2.902e+00   2.661e+00   1.09   26.343    2.700   26.494
OBS:  56236.074  i NULL   1.202e+01   5.228e+00   2.30   24.800    0.619   25.470
OBS:  56236.105  z NULL   6.564e+00   5.321e+00   1.23   25.457    1.807   25.394
OBS:  56237.039  g NULL   2.825e+00   3.164e+00   0.89   26.372  101.628   29.191
OBS:  56237.051  r NULL   1.536e+00   2.213e+00   0.69   27.034  100.966   26.516
OBS:  56237.094  i NULL   6.288e+00   2.496e+00   2.52   25.504    0.549   25.481
OBS:  56237.125  z NULL   8.869e+00   3.699e+00   2.40   25.130    0.586   25.400
OBS:  56238.074  g NULL   3.449e+00   2.523e+00   1.37   26.156    1.426   29.222
OBS:  56238.094  r NULL   2.381e+00   1.590e+00   1.50   26.558    1.196   26.536
OBS:  56238.109  i NULL   7.220e+00   2.727e+00   2.65   25.354    0.515   25.493
OBS:  56238.129  z NULL   1.128e+01   3.113e+00   3.62   24.870    0.350   25.406
OBS:  56243.098  g NULL   2.104e+00   2.168e+00   0.97   26.692  101.308   29.344
OBS:  56243.109  r NULL   9.321e-01   1.655e+00   0.56   27.576  100.424   26.621
OBS:  56243.125  i NULL   6.975e+00   2.569e+00   2.72   25.391    0.499   25.553
OBS:  56243.152  z NULL   6.989e+00   2.554e+00   2.74   25.389    0.494   25.435
OBS:  56244.082  g NULL  -2.804e+00   2.191e+00  -1.28  128.000    0.000   29.358
OBS:  56244.098  r NULL   2.448e+00   1.636e+00   1.50   26.528    1.198   26.634
OBS:  56244.109  i NULL   7.612e+00   2.594e+00   2.93   25.296    0.452   25.564
OBS:  56244.133  z NULL   4.582e+00   2.984e+00   1.54   25.847    1.144   25.441
OBS:  56245.070  g NULL   6.374e-01   1.718e+00   0.37   27.989  100.011   29.371
OBS:  56245.082  r NULL   5.769e+00   1.358e+00   4.25   25.597    0.290   26.646
OBS:  56245.109  i NULL   2.438e+00   3.213e+00   0.76   26.533  101.467   25.576
OBS:  56245.137  z NULL   6.091e+00   2.839e+00   2.15   25.538    0.682   25.448
OBS:  56246.117  g NULL   1.052e+01   6.565e+00   1.60   24.945    1.061   29.382
OBS:  56246.125  r NULL   3.907e+00   2.812e+00   1.39   26.020    1.380   26.657
OBS:  56246.152  i NULL   9.183e+00   1.969e+00   4.66   25.093    0.261   25.589
OBS:  56246.180  z NULL   6.868e+00   1.938e+00   3.54   25.408    0.360   25.454
OBS:  56247.281  g NULL   3.022e+00   1.490e+00   2.03   26.299    0.737   29.389
OBS:  56247.297  r NULL   2.098e+00   1.134e+00   1.85   26.695    0.844   26.668
OBS:  56247.316  i NULL   6.590e+00   1.980e+00   3.33   25.453    0.388   25.602
OBS:  56247.340  z NULL   7.767e+00   2.494e+00   3.11   25.274    0.420   25.461
OBS:  56248.324  g NULL  -2.276e-01   1.702e+00  -0.13  128.000    0.000   29.394
OBS:  56248.340  r NULL   1.706e+00   1.337e+00   1.28   26.920    1.662   26.676
OBS:  56258.035  i NULL   2.158e+01   9.893e+00   2.18   24.165    0.665   25.730
OBS:  56258.066  z NULL   1.254e+01   3.975e+00   3.15   24.754    0.413   25.529
OBS:  56258.215  g NULL  -1.236e+00   4.947e+00  -0.25  128.000    0.000   29.339
OBS:  56258.227  r NULL   2.880e+00   2.382e+00   1.21   26.352    1.907   26.720
OBS:  56261.098  g NULL  -5.404e+00   8.828e+00  -0.61  128.000    0.000   29.299
OBS:  56261.102  r NULL   3.478e+00   3.396e+00   1.02   26.147    4.062   26.723
OBS:  56261.125  i NULL   7.024e+00   3.857e+00   1.82   25.384    0.864   25.766
OBS:  56261.156  z NULL   3.844e+00   3.087e+00   1.24   26.038    1.767   25.550
OBS:  56273.160  g NULL  -9.554e-01   1.753e+00  -0.55  128.000    0.000   29.093
OBS:  56273.176  r NULL   2.467e+00   1.215e+00   2.03   26.520    0.736   26.723
OBS:  56273.188  i NULL   5.699e+00   2.028e+00   2.81   25.610    0.477   25.897
OBS:  56273.219  z NULL   4.743e+00   2.253e+00   2.10   25.810    0.700   25.629
OBS:  56281.160  g NULL  -1.623e+00   2.074e+00  -0.78  128.000    0.000   28.961
OBS:  56281.184  r NULL   2.934e+00   1.276e+00   2.30   26.331    0.619   26.718
OBS:  56281.203  i NULL   6.454e+00   1.804e+00   3.58   25.475    0.355   25.973
OBS:  56281.227  z NULL   7.440e+00   2.295e+00   3.24   25.321    0.400   25.685
OBS:  56288.086  g NULL   2.093e-01   4.849e+00   0.04   29.198   98.802   28.865
OBS:  56288.094  r NULL   2.269e+00   2.115e+00   1.07   26.611    2.919   26.714
OBS:  56288.109  i NULL   5.919e+00   3.062e+00   1.93   25.569    0.790   26.031
OBS:  56288.141  z NULL   5.552e+00   2.586e+00   2.15   25.639    0.681   25.733
OBS:  56289.227  g NULL  -5.798e+00   6.492e+00  -0.89  128.000    0.000   28.850
OBS:  56289.242  r NULL   8.761e-01   2.702e+00   0.32   27.644  100.356   26.713
OBS:  56289.258  i NULL   5.423e+00   5.086e+00   1.07   25.664    3.016   26.041
OBS:  56292.035  z NULL   6.511e+00   2.066e+00   3.15   25.466    0.414   25.761
OBS:  56292.141  g NULL  -2.630e-01   3.054e+00  -0.09  128.000    0.000   28.816
OBS:  56292.156  r NULL  -2.050e-01   1.736e+00  -0.12  128.000    0.000   26.713
OBS:  56292.172  i NULL   2.229e+00   2.655e+00   0.84   26.630  101.370   26.063
END: 
