SURVEY: DES   
SNID:   504422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80917 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.80917 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16827 
HOST_GALAXY_PHOTO-Z:   0.8092  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8104  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16827  
SIM_DLMU:      43.536976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.05  25.07  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.722656  days 
SIM_SALT2x0:   3.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:    43.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   4.081e+00   4.366e+00   0.93   99.000    5.000   99.018
OBS:  56207.195  r NULL  -2.925e+00   3.459e+00  -0.85   99.000    5.000   98.994
OBS:  56207.203  i NULL  -3.287e+00   6.247e+00  -0.53   99.000    5.000   98.955
OBS:  56207.219  z NULL   8.112e+00   5.954e+00   1.36   99.000    5.000   98.976
OBS:  56215.195  g NULL   9.823e-01   2.681e+00   0.37   99.000    5.000   99.018
OBS:  56215.203  r NULL  -4.084e-02   2.171e+00  -0.02   99.000    5.000   98.994
OBS:  56215.211  i NULL  -3.410e-01   2.633e+00  -0.13   99.000    5.000   98.955
OBS:  56215.227  z NULL   5.614e+00   3.427e+00   1.64   99.000    5.000   98.976
OBS:  56221.090  g NULL   4.088e+00   6.269e+00   0.65   25.971  102.029   28.460
OBS:  56221.105  r NULL  -9.467e-01   5.079e+00  -0.19  128.000    0.000   27.597
OBS:  56221.113  i NULL   1.314e+01   5.581e+00   2.35   24.704    0.600   27.884
OBS:  56221.117  z NULL   9.520e-01   7.705e+00   0.12   27.553  100.447   27.140
OBS:  56222.270  g NULL   5.809e+00   7.731e+00   0.75   25.590  102.410   28.393
OBS:  56222.273  r NULL   4.865e+00   5.696e+00   0.85   25.782  102.218   27.543
OBS:  56222.281  i NULL   1.088e+00   1.698e+01   0.06   27.409  100.591   27.823
OBS:  56222.289  z NULL   3.705e-01   8.065e+00   0.05   28.578   99.422   27.041
OBS:  56228.234  g NULL  -6.988e+00   1.234e+01  -0.57  128.000    0.000   28.084
OBS:  56228.242  r NULL  -7.834e+00   5.571e+00  -1.41  128.000    0.000   27.263
OBS:  56228.258  i NULL   1.242e+01   1.203e+01   1.03   24.765    3.733   27.485
OBS:  56228.270  z NULL   1.395e+00   6.648e+00   0.21   27.139  100.861   26.667
OBS:  56229.258  g NULL  -4.068e+01   1.723e+01  -2.36  128.000    0.000   28.035
OBS:  56229.270  r NULL   1.489e+01   8.068e+00   1.85   24.567    0.846   27.215
OBS:  56229.285  i NULL  -1.596e+01   1.507e+01  -1.06  128.000    0.000   27.425
