SURVEY: DES   
SNID:   384890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70281 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.70281 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10239 
HOST_GALAXY_PHOTO-Z:   0.7028  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7196  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10239  
SIM_DLMU:      43.220325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.00  24.26  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.226562  days 
SIM_SALT2x0:   5.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.70   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.079e-01   4.764e+00  -0.06  128.000    0.000   45.577
OBS:  56176.199  r NULL   1.853e+00   2.129e+00   0.87   26.830  101.170   48.451
OBS:  56176.215  i NULL   3.376e+00   3.146e+00   1.07   26.179    2.912   49.381
OBS:  56176.238  z NULL  -7.343e-01   2.483e+00  -0.30  128.000    0.000   43.289
OBS:  56179.188  g NULL  -2.634e+00   2.585e+00  -1.02  128.000    0.000   41.762
OBS:  56179.195  r NULL   1.587e+00   1.709e+00   0.93   26.998  101.002   44.866
OBS:  56179.234  i NULL   2.032e+00   1.984e+00   1.02   26.730    4.061   46.114
OBS:  56179.266  z NULL  -8.707e-01   3.729e+00  -0.23  128.000    0.000   40.577
OBS:  56180.266  g NULL  -3.562e+00   2.551e+00  -1.40  128.000    0.000   40.440
OBS:  56180.281  r NULL   1.096e+00   1.301e+00   0.84   27.401  100.599   43.468
OBS:  56180.297  i NULL   3.838e+00   3.683e+00   1.04   26.040    3.484   45.111
OBS:  56180.328  z NULL   9.586e+00   4.490e+00   2.14   25.046    0.685   39.837
OBS:  56188.160  g NULL   1.367e+00   5.683e+00   0.24   27.161  100.839   32.721
OBS:  56188.176  r NULL  -1.731e+00   5.569e+00  -0.31  128.000    0.000   33.952
OBS:  56188.211  i NULL  -3.598e+00   4.519e+00  -0.80  128.000    0.000   37.711
OBS:  56188.238  z NULL   2.164e+00   3.399e+00   0.64   26.662  101.338   34.059
OBS:  56189.254  g NULL   4.059e+00   2.285e+00   1.78   25.979    0.898   30.040
OBS:  56189.270  r NULL   8.710e+00   3.271e+00   2.66   25.150    0.510   30.775
OBS:  56189.281  i NULL   1.804e+00   9.045e+00   0.20   26.860  101.140   34.891
OBS:  56189.312  z NULL  -4.082e+00   2.965e+00  -1.38  128.000    0.000   30.278
OBS:  56194.258  g NULL   8.517e-01   2.639e+00   0.32   27.674  100.326   26.685
OBS:  56194.270  r NULL   2.793e+00   1.488e+00   1.88   26.385    0.826   26.559
OBS:  56194.285  i NULL   3.337e+00   2.292e+00   1.46   26.192    1.260   27.541
OBS:  56194.305  z NULL  -1.926e+00   2.385e+00  -0.81  128.000    0.000   26.846
OBS:  56202.160  g NULL   3.193e+00   4.797e+00   0.67   26.239  101.761   25.112
OBS:  56202.176  r NULL   2.300e+01   2.369e+00   9.71   24.096    0.118   24.151
OBS:  56202.191  i NULL   1.626e+01   4.175e+00   3.89   24.472    0.322   24.748
OBS:  56202.215  z NULL   1.206e+01   2.721e+00   4.43   24.796    0.277   24.993
OBS:  56210.172  g NULL   8.328e+00   3.703e+00   2.25   25.199    0.639   24.953
OBS:  56210.188  r NULL   2.202e+01   3.248e+00   6.78   24.143    0.174   23.913
OBS:  56210.203  i NULL   2.087e+01   3.235e+00   6.45   24.201    0.183   24.335
OBS:  56210.234  z NULL   1.588e+01   3.858e+00   4.12   24.498    0.303   24.353
OBS:  56218.172  g NULL   7.770e+00   1.278e+00   6.08   25.274    0.195   25.282
OBS:  56218.191  r NULL   2.332e+01   1.068e+00  21.83   24.081    0.051   24.080
OBS:  56218.211  i NULL   1.977e+01   1.553e+00  12.73   24.260    0.089   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.966e+01   1.970e+00   9.98   24.266    0.115   24.170
OBS:  56221.273  g NULL   1.043e+01   3.924e+00   2.66   24.954    0.512   25.446
OBS:  56221.281  r NULL   1.293e+01   5.595e+00   2.31   24.721    0.617   24.191
OBS:  56221.297  i NULL   2.222e+01   4.507e+00   4.93   24.133    0.246   24.279
OBS:  56221.324  z NULL   3.075e+01   1.441e+01   2.13   23.780    0.686   24.157
