SURVEY: DES   
SNID:   573120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70183 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70183 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13798 
HOST_GALAXY_PHOTO-Z:   0.7018  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7086  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13798  
SIM_DLMU:      43.179470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.22  23.79  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.027344  days 
SIM_SALT2x0:   5.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    35.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.015e+01   7.695e+00  -1.32   99.000    5.000   98.929
OBS:  56228.066  r NULL   4.705e+00   2.392e+00   1.97   99.000    5.000   99.010
OBS:  56228.086  i NULL  -1.355e+00   5.108e+00  -0.27   99.000    5.000   99.081
OBS:  56228.109  z NULL  -2.031e+00   4.133e+00  -0.49   99.000    5.000   99.010
OBS:  56229.047  g NULL   1.783e+01   2.392e+01   0.75   99.000    5.000   98.929
OBS:  56229.059  r NULL  -1.591e+00   3.850e+00  -0.41   99.000    5.000   99.010
OBS:  56229.074  i NULL   1.907e+00   5.423e+00   0.35   99.000    5.000   99.081
OBS:  56229.102  z NULL   5.710e+00   4.849e+00   1.18   99.000    5.000   99.010
OBS:  56230.059  g NULL   1.666e-02   6.570e+00   0.00   99.000    5.000   98.929
OBS:  56230.102  r NULL   3.919e+00   2.917e+00   1.34   99.000    5.000   99.010
OBS:  56230.113  i NULL  -1.159e+00   5.174e+00  -0.22   99.000    5.000   99.081
OBS:  56230.145  z NULL   5.545e-01   2.664e+00   0.21   99.000    5.000   99.010
OBS:  56231.043  g NULL   5.853e+00   6.045e+00   0.97   99.000    5.000   98.929
OBS:  56231.059  r NULL   4.777e+00   2.552e+00   1.87   99.000    5.000   99.010
OBS:  56231.070  i NULL   6.684e-02   4.240e+00   0.02   99.000    5.000   99.081
OBS:  56231.102  z NULL   7.292e-01   3.278e+00   0.22   99.000    5.000   99.010
OBS:  56235.039  g NULL   4.535e+00   5.184e+00   0.87   99.000    5.000   98.929
OBS:  56235.047  r NULL   1.175e-01   3.705e+00   0.03   99.000    5.000   99.010
OBS:  56235.062  i NULL   1.692e+00   4.191e+00   0.40   99.000    5.000   99.081
OBS:  56235.090  z NULL  -1.161e+01   8.234e+00  -1.41   99.000    5.000   99.010
OBS:  56236.047  g NULL  -3.729e+00   4.872e+00  -0.77   99.000    5.000   98.929
OBS:  56236.062  r NULL  -1.020e+00   2.660e+00  -0.38   99.000    5.000   99.010
OBS:  56236.074  i NULL   1.656e-01   5.222e+00   0.03   99.000    5.000   99.081
