SURVEY: DES   
SNID:   339051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62729 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.62729 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10039 
HOST_GALAXY_PHOTO-Z:   0.6273  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10039  
SIM_DLMU:      42.983528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.22  24.38  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.824219  days 
SIM_SALT2x0:   6.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.63   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.133e+00   9.412e+00  -0.12  128.000    0.000   25.402
OBS:  56178.195  r NULL   2.255e+01   7.191e+00   3.14   24.117    0.417   24.350
OBS:  56178.203  i NULL   2.362e+01   6.852e+00   3.45   24.067    0.371   24.515
OBS:  56178.211  z NULL   3.873e+01   7.953e+00   4.87   23.530    0.249   24.450
OBS:  56180.172  g NULL   4.008e+00   4.027e+00   1.00   25.993  102.007   25.561
OBS:  56180.188  r NULL   1.368e+01   3.197e+00   4.28   24.660    0.290   24.426
OBS:  56180.195  i NULL   2.566e+01   4.428e+00   5.80   23.977    0.205   24.571
OBS:  56180.203  z NULL   1.528e+01   4.974e+00   3.07   24.540    0.428   24.493
OBS:  56188.148  g NULL   3.023e+01   1.797e+01   1.68   23.799    0.979   26.408
OBS:  56188.289  r NULL   1.497e+01   4.016e+00   3.73   24.562    0.339   24.676
OBS:  56188.297  i NULL   6.826e+00   8.140e+00   0.84   25.415  102.585   24.708
OBS:  56188.312  z NULL   1.271e+01   5.401e+00   2.35   24.739    0.601   24.574
OBS:  56194.145  g NULL   2.816e+00   4.682e+00   0.60   26.376  101.624   26.901
OBS:  56194.156  r NULL   8.510e+00   2.768e+00   3.07   25.175    0.428   24.884
OBS:  56194.172  i NULL   1.518e+01   4.644e+00   3.27   24.547    0.396   24.778
OBS:  56194.188  z NULL   6.497e+00   4.468e+00   1.45   25.468    1.267   24.606
OBS:  56207.188  g NULL  -6.501e+00   4.368e+00  -1.49  128.000    0.000   27.854
OBS:  56207.195  r NULL   6.486e-01   3.463e+00   0.19   27.970  100.030   25.430
OBS:  56207.203  i NULL   1.572e+01   6.257e+00   2.51   24.509    0.551   24.925
OBS:  56207.219  z NULL   1.479e+01   5.960e+00   2.48   24.575    0.560   24.682
OBS:  56215.195  g NULL   9.241e-01   2.682e+00   0.34   27.586  100.414   28.446
OBS:  56215.203  r NULL   7.867e+00   2.181e+00   3.61   25.260    0.352   25.754
OBS:  56215.211  i NULL   1.009e+01   2.647e+00   3.81   24.991    0.330   25.022
OBS:  56215.227  z NULL   1.803e+01   3.446e+00   5.23   24.360    0.230   24.732
OBS:  56221.090  g NULL  -2.305e+00   6.268e+00  -0.37  128.000    0.000   28.867
OBS:  56221.105  r NULL   3.979e+00   5.081e+00   0.78   26.001  101.999   25.984
OBS:  56221.113  i NULL   4.134e+00   5.581e+00   0.74   25.959  102.041   25.098
OBS:  56221.117  z NULL   3.775e+00   7.707e+00   0.49   26.058  101.942   24.772
OBS:  56222.270  g NULL   1.174e+01   7.733e+00   1.52   24.826    1.166   28.953
OBS:  56222.273  r NULL   8.249e+00   5.700e+00   1.45   25.209    1.274   26.031
OBS:  56222.281  i NULL  -6.268e+00   1.699e+01  -0.37  128.000    0.000   25.114
OBS:  56222.289  z NULL   1.358e+01   8.071e+00   1.68   24.668    0.979   24.781
OBS:  56228.234  g NULL   1.003e+01   1.234e+01   0.81   24.996  103.004   29.407
OBS:  56228.242  r NULL   1.021e+01   5.573e+00   1.83   24.977    0.856   26.271
OBS:  56228.258  i NULL   1.313e+01   1.203e+01   1.09   24.704    2.686   25.198
OBS:  56228.270  z NULL  -5.992e+00   6.651e+00  -0.90  128.000    0.000   24.828
OBS:  56229.258  g NULL   1.200e+01   1.721e+01   0.70   24.802  103.198   29.486
OBS:  56229.270  r NULL   7.171e+00   8.065e+00   0.89   25.361  102.639   26.313
OBS:  56229.285  i NULL  -4.373e+00   1.506e+01  -0.29  128.000    0.000   25.212
OBS:  56229.297  z NULL   7.909e+00   8.902e+00   0.89   25.255  102.745   24.836
OBS:  56230.273  g NULL   1.763e+00   1.383e+01   0.13   26.884  101.116   29.565
OBS:  56230.277  r NULL   2.245e+00   6.406e+00   0.35   26.622  101.378   26.352
OBS:  56230.285  i NULL   1.643e+00   1.120e+01   0.15   26.961  101.039   25.227
OBS:  56230.293  z NULL   9.442e+00   6.161e+00   1.53   25.062    1.148   24.844
OBS:  56231.242  g NULL  -1.765e+01   9.782e+00  -1.80  128.000    0.000   29.644
OBS:  56231.258  r NULL   5.452e-01   4.945e+00   0.11   28.159   99.841   26.392
OBS:  56231.273  i NULL  -3.342e-01   9.658e+00  -0.03  128.000    0.000   25.241
OBS:  56231.277  z NULL   8.734e+00   5.309e+00   1.65   25.147    1.017   24.852
OBS:  56235.242  g NULL   1.401e+01   6.870e+00   2.04   24.634    0.731   29.974
OBS:  56235.258  r NULL   3.621e+00   3.911e+00   0.93   26.103  101.897   26.555
OBS:  56235.270  i NULL  -6.112e+00   7.250e+00  -0.84  128.000    0.000   25.303
OBS:  56235.277  z NULL   1.420e+00   6.982e+00   0.20   27.119  100.881   24.887
OBS:  56236.258  g NULL   8.005e+00   6.536e+00   1.22   25.242    1.840   30.062
OBS:  56236.270  r NULL  -2.483e+00   4.254e+00  -0.58  128.000    0.000   26.596
OBS:  56236.277  i NULL   4.407e+00   5.997e+00   0.73   25.890  102.110   25.318
OBS:  56236.285  z NULL   1.330e+01   7.809e+00   1.70   24.691    0.961   24.895
OBS:  56237.289  g NULL  -2.458e+01   2.675e+01  -0.92  128.000    0.000   30.143
OBS:  56237.297  r NULL  -2.939e+00   4.068e+01  -0.07  128.000    0.000   26.636
OBS:  56237.301  i NULL  -7.105e+01   4.385e+01  -1.62  128.000    0.000   25.334
OBS:  56237.316  z NULL  -1.575e+01   2.567e+01  -0.61  128.000    0.000   24.904
OBS:  56238.301  g NULL   1.691e+01   4.135e+01   0.41   24.430  103.570   30.226
OBS:  56238.316  r NULL   1.425e+01   1.369e+01   1.04   24.615    3.499   26.675
OBS:  56238.328  i NULL  -1.059e-01   7.935e+00  -0.01  128.000    0.000   25.349
OBS:  56243.027  z NULL   6.031e+00   7.823e+00   0.77   25.549  102.451   24.952
OBS:  56243.309  g NULL   4.433e+00   4.496e+00   0.99   25.883  102.117   30.641
OBS:  56244.027  r NULL   9.572e+00   4.110e+00   2.33   25.048    0.608   26.894
OBS:  56244.031  i NULL   2.411e+00   6.618e+00   0.36   26.545  101.455   25.437
OBS:  56244.273  g NULL  -1.279e+00   4.059e+00  -0.32  128.000    0.000   30.722
OBS:  56244.277  z NULL   1.361e+01   6.061e+00   2.25   24.665    0.639   24.963
OBS:  56245.293  g NULL   2.737e+00   1.378e+01   0.20   26.407  101.593   30.807
OBS:  56245.309  r NULL   6.105e+00   1.010e+01   0.60   25.536  102.464   26.943
OBS:  56246.027  i NULL  -1.087e+00   3.698e+00  -0.29  128.000    0.000   25.469
OBS:  56246.035  z NULL   9.630e+00   4.298e+00   2.24   25.041    0.642   24.978
OBS:  56247.207  g NULL  -3.184e+00   2.988e+00  -1.07  128.000    0.000   30.970
OBS:  56247.215  r NULL   3.370e+00   2.283e+00   1.48   26.181    1.229   27.015
OBS:  56254.160  i NULL   3.339e+00   4.918e+00   0.68   26.191  101.809   25.600
OBS:  56254.172  z NULL   1.063e+01   4.022e+00   2.64   24.934    0.516   25.050
OBS:  56258.125  g NULL  -7.319e-01   1.062e+01  -0.07  128.000    0.000   31.922
OBS:  56258.141  r NULL  -4.409e+00   5.056e+00  -0.87  128.000    0.000   27.426
OBS:  56261.035  i NULL  -3.473e+00   6.088e+00  -0.57  128.000    0.000   25.711
OBS:  56261.043  z NULL  -1.781e+00   4.617e+00  -0.39  128.000    0.000   25.113
OBS:  56261.242  g NULL  -1.000e+01   7.741e+00  -1.29  128.000    0.000   32.196
OBS:  56261.258  r NULL  -5.104e+00   3.922e+00  -1.30  128.000    0.000   27.542
OBS:  56274.188  g NULL  -1.319e+00   3.586e+00  -0.37  128.000    0.000   33.198
OBS:  56274.195  r NULL  -1.127e+00   2.731e+00  -0.41  128.000    0.000   28.023
OBS:  56274.203  i NULL   1.611e+00   4.262e+00   0.38   26.983  101.017   25.923
OBS:  56274.219  z NULL   5.646e+00   5.013e+00   1.13   25.621    2.378   25.242
OBS:  56282.203  g NULL   1.018e+00   6.352e+00   0.16   27.480  100.520   33.725
OBS:  56283.156  r NULL   2.054e+00   3.130e+00   0.66   26.718  101.282   28.370
OBS:  56283.168  i NULL   6.919e+00   5.041e+00   1.37   25.400    1.415   26.072
OBS:  56283.184  z NULL   9.626e+00   4.109e+00   2.34   25.041    0.604   25.334
OBS:  56288.191  g NULL   1.074e+01   1.255e+01   0.86   24.923  103.077   34.130
OBS:  56289.066  r NULL   7.269e+00   5.049e+00   1.44   25.346    1.287   28.602
OBS:  56289.078  i NULL   4.938e+00   8.735e+00   0.57   25.766  102.234   26.172
OBS:  56289.086  z NULL   9.505e+00   5.625e+00   1.69   25.055    0.973   25.397
END: 
