SURVEY: DES   
SNID:   393133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69500 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.69500 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11222 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7001  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11222  
SIM_DLMU:      43.147289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.70  25.32  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.636719  days 
SIM_SALT2x0:   5.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    34.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.338e+00   2.612e+01   0.05   99.000    5.000   98.976
OBS:  56228.047  r NULL   9.073e-01   1.164e+01   0.08   99.000    5.000   99.079
OBS:  56228.156  i NULL   3.406e+00   5.178e+00   0.66   99.000    5.000   98.958
OBS:  56228.188  z NULL  -1.409e+00   2.842e+00  -0.50   99.000    5.000   99.014
OBS:  56229.031  g NULL   3.673e+01   3.075e+01   1.19   99.000    5.000   98.976
OBS:  56229.156  r NULL   8.867e+00   3.599e+00   2.46   99.000    5.000   99.079
OBS:  56229.172  i NULL  -1.698e+01   7.060e+00  -2.41   99.000    5.000   98.958
OBS:  56229.199  z NULL  -1.818e+00   2.926e+00  -0.62   99.000    5.000   99.014
OBS:  56230.035  g NULL  -5.399e+00   9.315e+00  -0.58   99.000    5.000   98.976
OBS:  56230.043  r NULL   4.444e-01   3.863e+00   0.12   99.000    5.000   99.079
OBS:  56230.191  i NULL   6.179e+00   6.318e+00   0.98   99.000    5.000   98.958
OBS:  56230.215  z NULL   3.080e+00   2.922e+00   1.05   99.000    5.000   99.014
OBS:  56231.035  g NULL   6.672e-01   7.694e+00   0.09   99.000    5.000   98.976
OBS:  56231.156  r NULL   4.003e+00   2.655e+00   1.51   99.000    5.000   99.079
OBS:  56231.172  i NULL  -3.458e-01   4.790e+00  -0.07   99.000    5.000   98.958
OBS:  56231.191  z NULL  -5.002e-01   3.017e+00  -0.17   99.000    5.000   99.014
OBS:  56235.145  g NULL   6.933e+00   3.789e+00   1.83   99.000    5.000   98.976
OBS:  56235.160  r NULL  -3.991e+00   1.758e+00  -2.27   99.000    5.000   99.079
OBS:  56235.172  i NULL   1.749e+00   3.200e+00   0.55   99.000    5.000   98.958
OBS:  56235.195  z NULL  -2.403e+00   2.936e+00  -0.82   99.000    5.000   99.014
OBS:  56236.160  g NULL   4.684e-01   2.000e+00   0.23   99.000    5.000   98.976
OBS:  56236.172  r NULL  -2.370e+00   1.875e+00  -1.26   99.000    5.000   99.079
OBS:  56236.188  i NULL   3.952e-01   2.783e+00   0.14   99.000    5.000   98.958
OBS:  56236.207  z NULL   2.473e+00   3.190e+00   0.78   99.000    5.000   99.014
OBS:  56237.176  g NULL   6.850e+00   3.441e+00   1.99   99.000    5.000   98.976
OBS:  56237.188  r NULL  -1.387e+00   2.252e+00  -0.62   99.000    5.000   99.079
OBS:  56237.207  i NULL   4.236e+00   2.862e+00   1.48   99.000    5.000   98.958
OBS:  56237.238  z NULL   1.727e+00   3.867e+00   0.45   99.000    5.000   99.014
OBS:  56238.188  g NULL   9.694e-01   2.970e+00   0.33   99.000    5.000   98.976
OBS:  56238.199  r NULL  -1.611e+00   2.023e+00  -0.80   99.000    5.000   99.079
OBS:  56238.219  i NULL  -4.212e+00   3.236e+00  -1.30   99.000    5.000   98.958
OBS:  56238.250  z NULL  -9.470e-01   4.861e+00  -0.19   99.000    5.000   99.014
OBS:  56243.203  g NULL  -1.143e+00   1.689e+00  -0.68   99.000    5.000   98.976
OBS:  56243.211  r NULL   2.133e+00   1.224e+00   1.74   99.000    5.000   99.079
OBS:  56243.223  i NULL  -2.075e+00   1.849e+00  -1.12   99.000    5.000   98.958
OBS:  56243.250  z NULL  -2.025e-02   2.416e+00  -0.01   99.000    5.000   99.014
OBS:  56244.180  g NULL  -8.358e-01   1.782e+00  -0.47  128.000    0.000   44.434
OBS:  56244.188  r NULL  -7.099e-01   1.373e+00  -0.52  128.000    0.000   45.685
OBS:  56244.203  i NULL  -1.874e+00   1.987e+00  -0.94  128.000    0.000   49.060
OBS:  56244.223  z NULL  -1.227e+00   2.230e+00  -0.55  128.000    0.000   50.029
OBS:  56245.191  g NULL   4.981e+00   4.785e+00   1.04   25.757    3.510   44.280
OBS:  56245.199  r NULL   1.099e+00   1.174e+00   0.94   27.398  100.602   45.428
OBS:  56245.219  i NULL  -3.728e-01   2.076e+00  -0.18  128.000    0.000   48.023
OBS:  56245.246  z NULL  -2.039e+01   5.929e+00  -3.44  128.000    0.000   48.939
OBS:  56246.234  g NULL   1.206e+00   1.999e+00   0.60   27.297  100.703   44.143
OBS:  56246.246  r NULL   1.981e+00   3.167e+00   0.63   26.758  101.242   45.211
OBS:  56246.262  i NULL  -3.397e+00   5.640e+00  -0.60  128.000    0.000   47.470
OBS:  56246.285  z NULL   8.631e+00   1.277e+01   0.68   25.160  102.840   48.392
OBS:  56248.207  g NULL  -4.594e-02   1.751e+00  -0.03  128.000    0.000   43.926
OBS:  56248.215  r NULL  -4.566e-02   1.325e+00  -0.03  128.000    0.000   44.887
OBS:  56248.230  i NULL   1.073e+00   2.206e+00   0.49   27.424  100.576   46.833
OBS:  56248.250  z NULL  -4.657e+00   3.030e+00  -1.54  128.000    0.000   47.774
OBS:  56258.242  g NULL   9.854e+00   8.083e+00   1.22   25.016    1.862   29.512
OBS:  56258.258  r NULL  -2.971e+00   4.418e+00  -0.67  128.000    0.000   30.003
OBS:  56259.160  i NULL  -1.875e+00   4.540e+00  -0.41  128.000    0.000   32.411
OBS:  56259.180  z NULL  -1.295e+00   3.059e+00  -0.42  128.000    0.000   31.035
OBS:  56261.215  g NULL  -1.193e-02   3.959e+00  -0.00  128.000    0.000   27.713
OBS:  56261.230  r NULL  -3.097e+00   1.854e+00  -1.67  128.000    0.000   28.353
OBS:  56267.156  i NULL  -2.379e+00   2.211e+00  -1.08  128.000    0.000   29.668
OBS:  56267.180  z NULL  -1.826e+00   3.049e+00  -0.60  128.000    0.000   27.520
OBS:  56274.160  g NULL   1.136e+01   2.060e+00   5.51   24.861    0.217   25.020
OBS:  56274.176  r NULL   4.069e+00   1.449e+00   2.81   25.976    0.479   25.673
OBS:  56275.223  i NULL   6.786e+00   3.011e+00   2.25   25.421    0.636   25.777
OBS:  56276.191  z NULL   9.023e+00   3.406e+00   2.65   25.112    0.514   25.752
OBS:  56282.160  g NULL  -8.261e-01   3.407e+00  -0.24  128.000    0.000   26.143
OBS:  56282.184  r NULL   6.291e+00   2.184e+00   2.88   25.503    0.463   25.526
OBS:  56287.160  i NULL   5.430e+00   4.988e+00   1.09   25.663    2.727   25.193
OBS:  56287.191  z NULL   8.694e+00   3.898e+00   2.23   25.152    0.646   25.309
OBS:  56289.035  g NULL   2.742e+00   1.189e+01   0.23   26.405  101.595   27.006
OBS:  56289.043  r NULL   9.717e+00   4.188e+00   2.32   25.031    0.612   25.641
OBS:  56289.152  i NULL   7.534e+00   4.331e+00   1.74   25.307    0.929   25.254
OBS:  56289.176  z NULL   4.882e+00   4.465e+00   1.09   25.779    2.674   25.325
OBS:  56297.039  g NULL   1.143e+00   1.582e+00   0.72   27.355  100.645   27.837
OBS:  56297.047  r NULL   9.314e+00   1.234e+00   7.55   25.077    0.153   25.794
OBS:  56297.062  i NULL   8.370e+00   1.871e+00   4.47   25.193    0.274   25.442
OBS:  56297.090  z NULL   5.559e+00   2.123e+00   2.62   25.637    0.523   25.359
OBS:  56305.094  g NULL   1.204e-01   1.645e+00   0.07   29.798   98.202   28.452
