SURVEY: DES   
SNID:   676809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57234 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57234 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17098 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5513  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17098  
SIM_DLMU:      42.516651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.26  24.54  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.746094  days 
SIM_SALT2x0:   9.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:     6.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.235e+00   2.074e+00  -1.56   99.000    5.000   98.959
OBS:  56281.184  r NULL   9.044e-01   1.273e+00   0.71   99.000    5.000   98.972
OBS:  56281.203  i NULL  -6.649e-01   1.798e+00  -0.37   99.000    5.000   99.046
OBS:  56281.227  z NULL  -3.058e+00   2.291e+00  -1.33   99.000    5.000   99.018
OBS:  56288.086  g NULL  -3.623e+00   4.850e+00  -0.75   99.000    5.000   98.959
OBS:  56288.094  r NULL   2.413e-01   2.113e+00   0.11   99.000    5.000   98.972
OBS:  56288.109  i NULL  -2.329e+00   3.059e+00  -0.76   99.000    5.000   99.046
OBS:  56288.141  z NULL   4.010e+00   2.585e+00   1.55   99.000    5.000   99.018
OBS:  56289.227  g NULL  -1.494e+00   6.491e+00  -0.23   99.000    5.000   98.959
OBS:  56289.242  r NULL  -3.115e+00   2.702e+00  -1.15   99.000    5.000   98.972
OBS:  56289.258  i NULL   4.512e-01   5.084e+00   0.09   99.000    5.000   99.046
OBS:  56292.035  z NULL  -8.682e-01   2.061e+00  -0.42   99.000    5.000   99.018
OBS:  56292.141  g NULL  -2.769e+00   3.054e+00  -0.91   99.000    5.000   98.959
OBS:  56292.156  r NULL  -5.563e-01   1.735e+00  -0.32   99.000    5.000   98.972
OBS:  56292.172  i NULL   1.470e+00   2.653e+00   0.55   99.000    5.000   99.046
OBS:  56303.039  g NULL  -1.795e+00   1.371e+00  -1.31  128.000    0.000   42.247
OBS:  56303.051  r NULL  -4.973e-02   8.994e-01  -0.06  128.000    0.000   44.089
OBS:  56303.070  i NULL  -2.082e+00   1.413e+00  -1.47  128.000    0.000   47.174
OBS:  56303.094  z NULL   1.794e+00   2.209e+00   0.81   26.865  101.135   48.051
OBS:  56311.043  g NULL  -4.212e+00   2.671e+00  -1.58  128.000    0.000   32.892
OBS:  56311.055  r NULL   8.509e-01   1.496e+00   0.57   27.675  100.325   34.276
OBS:  56311.074  i NULL   6.502e+00   2.391e+00   2.72   25.467    0.497   36.200
OBS:  56311.098  z NULL  -5.683e-01   2.434e+00  -0.23  128.000    0.000   37.945
OBS:  56317.125  g NULL   4.576e+00   4.218e+00   1.09   25.849    2.762   27.626
OBS:  56317.141  r NULL   8.727e-01   1.860e+00   0.47   27.648  100.352   28.809
OBS:  56318.109  i NULL  -9.173e-02   2.780e+00  -0.03  128.000    0.000   30.940
OBS:  56318.141  z NULL  -6.332e-01   2.975e+00  -0.21  128.000    0.000   32.373
OBS:  56321.090  g NULL   2.851e+00   6.633e+00   0.43   26.362  101.638   25.914
OBS:  56321.098  r NULL   4.409e+00   2.889e+00   1.53   25.889    1.156   27.100
OBS:  56321.109  i NULL  -4.363e+00   3.402e+00  -1.28  128.000    0.000   29.453
OBS:  56321.141  z NULL  -8.432e-01   2.957e+00  -0.29  128.000    0.000   30.767
OBS:  56332.039  g NULL   1.680e+01   1.539e+00  10.92   24.437    0.105   24.297
OBS:  56332.051  r NULL   1.813e+01   1.045e+00  17.34   24.354    0.065   24.354
OBS:  56332.070  i NULL   1.267e+01   1.605e+00   7.89   24.743    0.147   24.784
OBS:  56332.094  z NULL   1.901e+01   2.602e+00   7.30   24.303    0.159   24.689
OBS:  56340.043  g NULL   9.239e+00   2.767e+00   3.34   25.086    0.387   24.922
OBS:  56340.055  r NULL   1.861e+01   1.693e+00  10.99   24.326    0.104   24.201
OBS:  56340.074  i NULL   1.146e+01   2.732e+00   4.19   24.852    0.297   24.508
OBS:  56340.098  z NULL   1.497e+01   2.995e+00   5.00   24.562    0.242   24.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.096e+00   3.255e+00   0.34   27.401  100.599   25.714
OBS:  56348.070  r NULL   1.484e+01   2.122e+00   6.99   24.572    0.168   24.528
OBS:  56349.004  i NULL   1.525e+01   2.374e+00   6.42   24.542    0.183   24.676
OBS:  56349.027  z NULL   1.215e+01   2.439e+00   4.98   24.789    0.244   24.685
OBS:  56350.043  g NULL   6.673e+00   3.841e+00   1.74   25.439    0.930   25.934
OBS:  56350.055  r NULL   1.586e+01   1.844e+00   8.60   24.499    0.134   24.607
OBS:  56350.070  i NULL   7.298e+00   3.165e+00   2.31   25.342    0.619   24.691
OBS:  56350.098  z NULL   1.837e+01   4.872e+00   3.77   24.339    0.334   24.695
OBS:  56351.043  g NULL   5.664e+00   3.356e+00   1.69   25.617    0.974   26.051
OBS:  56351.055  r NULL   1.050e+01   1.778e+00   5.91   24.947    0.202   24.648
OBS:  56351.070  i NULL   9.132e+00   3.065e+00   2.98   25.099    0.445   24.704
OBS:  56351.098  z NULL   1.646e+01   4.791e+00   3.44   24.459    0.373   24.705
END: 
