SURVEY: DES   
SNID:   837979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36935 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.36935 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19708 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3446  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19708  
SIM_DLMU:      41.304943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.64  23.63  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.863281  days 
SIM_SALT2x0:   3.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.695e+00   4.791e+00   0.98   99.000    5.000   98.978
OBS:  56202.176  r NULL   2.019e-01   2.322e+00   0.09   99.000    5.000   98.992
OBS:  56202.191  i NULL  -1.463e-01   4.162e+00  -0.04   99.000    5.000   99.042
OBS:  56202.215  z NULL  -4.391e+00   2.712e+00  -1.62   99.000    5.000   98.968
OBS:  56210.172  g NULL  -4.463e+00   3.691e+00  -1.21   99.000    5.000   98.978
OBS:  56210.188  r NULL   1.172e+00   3.215e+00   0.36   99.000    5.000   98.992
OBS:  56210.203  i NULL   2.764e-01   3.208e+00   0.09   99.000    5.000   99.042
OBS:  56210.234  z NULL   5.637e-01   3.845e+00   0.15   99.000    5.000   98.968
OBS:  56218.172  g NULL  -1.912e+00   1.250e+00  -1.53  128.000    0.000   44.282
OBS:  56218.191  r NULL   6.098e-01   9.560e-01   0.64   28.037   99.963   48.295
OBS:  56218.211  i NULL   8.067e-01   1.499e+00   0.54   27.733  100.267   51.640
OBS:  56219.156  z NULL  -3.975e-01   1.933e+00  -0.21  128.000    0.000   51.117
OBS:  56221.273  g NULL  -1.096e+00   3.910e+00  -0.28  128.000    0.000   42.935
OBS:  56221.281  r NULL   2.803e+00   5.581e+00   0.50   26.381  101.619   46.574
OBS:  56221.297  i NULL   4.049e+00   4.482e+00   0.90   25.982  102.018   49.431
OBS:  56221.324  z NULL  -1.830e+01   1.440e+01  -1.27  128.000    0.000   49.713
OBS:  56222.074  g NULL   3.545e+00   5.909e+00   0.60   26.126  101.874   42.724
OBS:  56222.090  r NULL  -2.090e+00   2.626e+00  -0.80  128.000    0.000   46.268
OBS:  56222.113  i NULL   5.780e+00   3.324e+00   1.74   25.595    0.928   49.021
OBS:  56222.133  z NULL  -1.162e+00   5.055e+00  -0.23  128.000    0.000   49.319
OBS:  56228.059  g NULL   2.193e+00   7.693e+00   0.29   26.647  101.353   41.707
OBS:  56228.066  r NULL  -1.439e+00   2.390e+00  -0.60  128.000    0.000   44.532
OBS:  56228.086  i NULL   1.123e-01   5.108e+00   0.02   29.874   98.126   46.795
OBS:  56228.109  z NULL  -4.664e+00   4.134e+00  -1.13  128.000    0.000   46.968
OBS:  56229.047  g NULL  -1.300e+01   2.392e+01  -0.54  128.000    0.000   30.859
OBS:  56229.059  r NULL  -2.943e+00   3.850e+00  -0.76  128.000    0.000   33.183
OBS:  56229.074  i NULL  -2.019e+00   5.423e+00  -0.37  128.000    0.000   36.787
OBS:  56229.102  z NULL   5.052e+00   4.849e+00   1.04   25.741    3.482   35.210
OBS:  56230.059  g NULL  -4.827e+00   6.571e+00  -0.73  128.000    0.000   29.390
OBS:  56230.102  r NULL  -2.990e+00   2.916e+00  -1.03  128.000    0.000   31.673
OBS:  56230.113  i NULL   7.316e-02   5.174e+00   0.01   30.339   97.661   35.301
OBS:  56230.145  z NULL   1.372e+00   2.664e+00   0.52   27.156  100.844   33.747
OBS:  56231.043  g NULL   2.693e-01   6.045e+00   0.04   28.925   99.075   28.343
OBS:  56231.059  r NULL   8.727e-02   2.550e+00   0.03   30.148   97.852   30.690
OBS:  56231.070  i NULL   3.330e+00   4.240e+00   0.79   26.194  101.806   34.330
OBS:  56231.102  z NULL   1.142e+00   3.278e+00   0.35   27.355  100.645   32.804
OBS:  56235.039  g NULL   1.386e+01   5.196e+00   2.67   24.646    0.510   25.498
OBS:  56235.047  r NULL   2.515e+00   3.706e+00   0.68   26.499  101.501   27.991
OBS:  56235.062  i NULL   8.080e-01   4.191e+00   0.19   27.731  100.269   30.468
OBS:  56235.090  z NULL  -7.966e+00   8.233e+00  -0.97  128.000    0.000   29.588
OBS:  56236.047  g NULL   3.426e+00   4.882e+00   0.70   26.163  101.837   25.254
OBS:  56236.062  r NULL   2.020e+00   2.660e+00   0.76   26.737  101.263   27.634
OBS:  56236.074  i NULL   7.749e-01   5.222e+00   0.15   27.777  100.223   29.859
OBS:  56236.105  z NULL  -5.256e+00   5.320e+00  -0.99  128.000    0.000   29.075
